,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.06,0.9999999813285104,1.8671490183831712e-08,8.638380074522633e-09,0.9999999913616194
224,112.37458193979933,0.9400000000000001,0.06,0.9999999820942772,1.7905723420714035e-08,7.955514072526103e-09,0.9999999920444854
225,112.876254180602,0.9400000000000001,0.06,0.9999999828273531,1.7172647433654053e-08,7.330737186344474e-09,0.9999999926692623
226,113.37792642140468,0.9400000000000001,0.06,0.9999999835277384,1.6472262222651763e-08,6.764049415977747e-09,0.9999999932359501
227,113.87959866220736,0.9400000000000001,0.06,0.9999999841977649,1.5802235682285387e-08,6.2482067654766035e-09,0.9999999937517927
228,114.38127090301003,0.9400000000000001,0.06,0.9999999848430163,1.515698430358888e-08,5.765865715137686e-09,0.9999999942341338
229,114.88294314381271,0.9400000000000001,0.06,0.9999999854637351,1.453626547275321e-08,5.316272656897903e-09,0.9999999946837268
230,115.38461538461539,0.9400000000000001,0.06,0.9999999860599215,1.3940079189778385e-08,4.899427590757257e-09,0.9999999951005719
231,115.88628762541806,0.9400000000000001,0.06,0.9999999866315752,1.3368425454664399e-08,4.5153305167157466e-09,0.999999995484669
232,116.38795986622074,0.9400000000000001,0.06,0.9999999871786963,1.2821304267411255e-08,4.163981434773371e-09,0.9999999958360181
233,116.88963210702342,0.9400000000000001,0.06,0.999999987701285,1.2298715628018953e-08,3.845380344930131e-09,0.9999999961546191
234,117.3913043478261,0.9400000000000001,0.06,0.9999999882017068,1.1798293811146939e-08,3.5539755194245826e-09,0.999999996446024
235,117.89297658862876,0.9400000000000001,0.06,0.9999999886836733,1.1316327209684247e-08,3.2810568041723326e-09,0.9999999967189427
236,118.39464882943143,0.9400000000000001,0.06,0.9999999891472295,1.0852771096260562e-08,3.026519235939011e-09,0.9999999969734803
237,118.89632107023411,0.9400000000000001,0.06,0.9999999895923751,1.0407625470875898e-08,2.7903628147246267e-09,0.9999999972096367
238,119.39799331103679,0.9400000000000001,0.06,0.9999999900191102,9.980890333530254e-09,2.5725875405291796e-09,0.999999997427412
239,119.89966555183946,0.9400000000000001,0.06,0.9999999904274349,9.572565684223629e-09,2.373193413352669e-09,0.9999999976268061
240,120.40133779264214,0.9400000000000001,0.06,0.999999990817349,9.182651512630778e-09,2.192180415640604e-09,0.9999999978078191
241,120.90301003344482,0.9400000000000001,0.06,0.9999999911911596,8.808840968916536e-09,2.025626550988445e-09,0.999999997974373
242,121.40468227424749,0.9400000000000001,0.06,0.9999999915511539,8.448846652899544e-09,1.869642890368269e-09,0.9999999981303567
243,121.90635451505017,0.9400000000000001,0.06,0.999999991897332,8.102668564579802e-09,1.7242294337800753e-09,0.9999999982757701
244,122.40802675585284,0.9400000000000001,0.06,0.9999999922296938,7.77030670395731e-09,1.5893861812238641e-09,0.9999999984106134
245,122.90969899665552,0.9400000000000001,0.06,0.9999999925482395,7.451761071032067e-09,1.4651131326996357e-09,0.9999999985348864
246,123.4113712374582,0.9400000000000001,0.06,0.9999999928529689,7.1470316658040735e-09,1.35141028820739e-09,0.9999999986485892
247,123.91304347826087,0.9400000000000001,0.06,0.9999999931439092,6.856091500802539e-09,1.2482429390014686e-09,0.9999999987517566
248,124.41471571906355,0.9400000000000001,0.06,0.9999999934231614,6.576839271980572e-09,1.15290858552997e-09,0.9999999988470909
249,124.91638795986621,0.9400000000000001,0.06,0.9999999936920452,6.307955485220271e-09,1.0637102186105984e-09,0.9999999989362893
250,125.41806020066889,0.9400000000000001,0.06,0.9999999939505605,6.0494401405216225e-09,9.80647838243349e-10,0.9999999990193517
251,125.91973244147157,0.9400000000000001,0.06,0.9999999941987074,5.801293237884632e-09,9.037214444282244e-10,0.9999999990962781
252,126.42140468227424,0.9400000000000001,0.06,0.9999999944364859,5.563514777309302e-09,8.329310371652245e-10,0.9999999991670685
253,126.92307692307692,0.9400000000000001,0.06,0.9999999946638959,5.336104758795631e-09,7.682766164543492e-10,0.9999999992317229
254,127.4247491638796,0.9400000000000001,0.06,0.9999999948810171,5.118983537643194e-09,7.096781115892377e-10,0.9999999992903214
255,127.92642140468227,0.9400000000000001,0.06,0.999999995089626,4.910374714224447e-09,6.553496212833054e-10,0.9999999993446499
256,128.42809364548495,0.9400000000000001,0.06,0.9999999952904538,4.709546927230326e-09,6.045558723004162e-10,0.9999999993954436
257,128.9297658862876,0.9400000000000001,0.06,0.9999999954835005,4.5165001766608355e-09,5.572968646405713e-10,0.9999999994427027
258,129.4314381270903,0.9400000000000001,0.06,0.9999999956687662,4.331234462515959e-09,5.135725983037671e-10,0.9999999994864269
259,129.93311036789297,0.9400000000000001,0.06,0.9999999958462509,4.153749784795719e-09,4.733830732900085e-10,0.9999999995266164
260,130.43478260869566,0.9400000000000001,0.06,0.9999999960159546,3.984046143500094e-09,4.367282895992909e-10,0.9999999995632712
261,130.93645484949832,0.9400000000000001,0.06,0.9999999961963406,3.8036600665424315e-09,3.928716733968998e-10,0.9999999996071277
262,131.438127090301,0.9400000000000001,0.06,0.9999999964018859,3.5981147216133927e-09,3.333948958738083e-10,0.9999999996666045
263,131.93979933110367,0.9400000000000001,0.06,0.9999999966020614,3.3979391919451188e-09,2.7605072610234123e-10,0.9999999997239487
264,132.44147157190636,0.9400000000000001,0.06,0.9999999967968671,3.2031334775375868e-09,2.2083916408249161e-10,0.9999999997791602
265,132.94314381270902,0.9400000000000001,0.06,0.999999996986303,3.0136975783908194e-09,1.6776020981426575e-10,0.9999999998322392
266,133.44481605351172,0.9400000000000001,0.06,0.9999999971703691,2.8296314945047955e-09,1.168138632976581e-10,0.9999999998831856
267,133.94648829431438,0.9400000000000001,0.06,0.9999999973490654,2.650935225879535e-09,6.800012453267383e-11,0.9999999999319993
268,134.44816053511707,0.9400000000000001,0.06,0.9999999975223919,2.4776087725150176e-09,2.1318993519307624e-11,0.9999999999786804
269,134.94983277591973,0.9400000000000001,0.06,0.9999999976903485,2.309652134411265e-09,-2.3229529742434886e-11,1.000000000023229
270,135.45150501672242,0.9400000000000001,0.06,0.9999999978529354,2.1470653115682556e-09,-6.564544525255928e-11,1.0000000000656448
271,135.95317725752508,0.9400000000000001,0.06,0.9999999980101524,1.9898483039860084e-09,-1.0592875301106056e-10,1.0000000001059282
272,136.45484949832775,0.9400000000000001,0.06,0.9999999981619995,1.8380011116645155e-09,-1.4407945301794092e-10,1.000000000144079
273,136.95652173913044,0.9400000000000001,0.06,0.9999999983084769,1.6915237346037674e-09,-1.8009754527320274e-10,1.000000000180097
274,137.4581939799331,0.9400000000000001,0.06,0.9999999984495844,1.5504161728037808e-09,-2.1398302977684174e-10,1.0000000002139824
275,137.9598662207358,0.9400000000000001,0.06,0.9999999985853222,1.4146784262645402e-09,-2.457359065288618e-10,1.0000000002457354
276,138.46153846153845,0.9400000000000001,0.06,0.9999999987156901,1.284310494986061e-09,-2.7535617552925915e-10,1.0000000002753555
277,138.96321070234114,0.9400000000000001,0.06,0.9999999988406882,1.159312378968328e-09,-3.028438367780375e-10,1.0000000003028433
278,139.4648829431438,0.9400000000000001,0.06,0.9999999989603165,1.0396840782113558e-09,-3.281988902751933e-10,1.0000000003281984
279,139.9665551839465,0.9400000000000001,0.06,0.999999999074575,9.254255927151302e-10,-3.514213360207299e-10,1.0000000003514207
280,140.46822742474916,0.9400000000000001,0.06,0.9999999991834637,8.16536922479664e-10,-3.725111740146443e-10,1.0000000003725107
281,140.96989966555185,0.9400000000000001,0.06,0.9999999992869826,7.130180675049459e-10,-3.914684042569391e-10,1.0000000003914677
282,141.4715719063545,0.9400000000000001,0.06,0.9999999993851316,6.148690277909876e-10,-4.082930267476119e-10,1.0000000004082925
283,141.9732441471572,0.9400000000000001,0.06,0.9999999994779109,5.220898033377771e-10,-4.2298504148666497e-10,1.0000000004229845
284,142.47491638795987,0.9400000000000001,0.06,0.9999999995653203,4.3468039414532545e-10,-4.355444484740963e-10,1.0000000004355438
285,142.97658862876253,0.9400000000000001,0.06,0.9999999996473599,3.526408002136269e-10,-4.4597124770990704e-10,1.0000000004459706
286,143.47826086956522,0.9400000000000001,0.06,0.9999999997240296,2.759710215426776e-10,-4.5426543919409745e-10,1.0000000004542648
287,143.97993311036788,0.9400000000000001,0.06,0.9999999997953296,2.0467105813248596e-10,-4.6042702292666664e-10,1.0000000004604266
288,144.48160535117057,0.9400000000000001,0.06,0.9999999998612598,1.387409099830442e-10,-4.644559989076153e-10,1.0000000004644554
289,144.98327759197323,0.9400000000000001,0.06,0.9999999999218201,7.818057709435954e-11,-4.66352367136943e-10,1.0000000004663518
290,145.48494983277592,0.9400000000000001,0.06,0.9999999999770106,2.2990059466425283e-11,-4.661161276146498e-10,1.0000000004661156
291,145.9866220735786,0.9400000000000001,0.06,1.0000000000268312,-2.6830642900752404e-11,-4.63747280340736e-10,1.0000000004637468
292,146.48829431438128,0.9400000000000001,0.06,1.000000000071282,-7.12815300071791e-11,-4.5924582531520116e-10,1.0000000004592453
293,146.98996655518394,0.9400000000000001,0.06,1.0000000001103633,-1.1036260185284989e-10,-4.5261176253804575e-10,1.0000000004526113
294,147.49163879598663,0.9400000000000001,0.06,1.0000000001440745,-1.440738584377691e-10,-4.438450920092692e-10,1.0000000004438445
295,147.9933110367893,0.9400000000000001,0.06,1.0000000001724159,-1.7241529976193293e-10,-4.329458137288723e-10,1.0000000004329452
296,148.49498327759198,0.9400000000000001,0.06,1.0000000001953875,-1.9538692582534462e-10,-4.199139276968539e-10,1.0000000004199134
297,148.99665551839465,0.9400000000000001,0.06,1.0000000002129894,-2.1298873662800154e-10,-4.047494339132155e-10,1.000000000404749
298,149.49832775919734,0.9400000000000001,0.06,1.0000000002252214,-2.2522073216990572e-10,-3.874523323779554e-10,1.0000000003874518
299,150.0,0.9400000000000001,0.06,1.0000000002320835,-2.3208291245105574e-10,-3.680226230910755e-10,1.000000000368022
