,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.77,0.17,0.9943056494100643,0.005694350589935853,4.095775405525669e-09,0.9999999959042247
250,125.41806020066889,0.77,0.17,0.994230439172116,0.005769560827884208,4.025552548716807e-09,0.9999999959744476
251,125.91973244147157,0.77,0.17,0.9941542732872324,0.005845726712767819,3.916835269214763e-09,0.9999999960831648
252,126.42140468227424,0.77,0.17,0.9940771406329315,0.005922859367068642,3.7664288679991265e-09,0.9999999962335713
253,126.92307692307692,0.77,0.17,0.9939990299879687,0.0060009700120314076,3.5712761704878813e-09,0.999999996428724
254,127.4247491638796,0.77,0.17,0.9939199300323366,0.006080069967663614,3.3284575265374003e-09,0.9999999966715426
255,127.92642140468227,0.77,0.17,0.9938398293472647,0.006160170652735528,3.035190810442453e-09,0.9999999969648093
256,128.42809364548495,0.77,0.17,0.9937587163831273,0.006241283616872804,2.6946423323423058e-09,0.9999999973053578
257,128.9297658862876,0.77,0.17,0.993676579380508,0.006323420619492024,2.3302194593698876e-09,0.9999999976697808
258,129.4314381270903,0.77,0.17,0.9935934065654988,0.006406593434501336,1.9502083495406413e-09,0.9999999980497918
259,129.93311036789297,0.77,0.17,0.9935091860725719,0.0064908139274282035,1.5617392452781724e-09,0.9999999984382609
260,130.43478260869566,0.77,0.17,0.9934239059334857,0.006576094066514398,1.1727954037271372e-09,0.9999999988272048
261,130.93645484949832,0.77,0.17,0.9933375540772841,0.006662445922715971,7.922130967534125e-10,0.999999999207787
262,131.438127090301,0.77,0.17,0.9932501183302969,0.006749881669703282,4.2968161094392397e-10,0.9999999995703186
263,131.93979933110367,0.77,0.17,0.9931615864161392,0.0068384135838609654,9.574324760681659e-11,0.9999999999042569
264,132.44147157190636,0.77,0.17,0.9930719459557121,0.0069280540442879695,-1.9820667722870737e-10,1.0000000001982068
265,132.94314381270902,0.77,0.17,0.9929811844672026,0.007018815532797515,-4.399198328122409e-10,1.00000000043992
266,133.44481605351172,0.77,0.17,0.992889289366083,0.007110710633917134,-6.162948736723009e-10,1.000000000616295
267,133.94648829431438,0.77,0.17,0.9927962479531693,0.007203752046830698,-7.257378568804616e-10,1.0000000007257381
268,134.44816053511707,0.77,0.17,0.9927020473925594,0.007297952607440649,-8.009973372205757e-10,1.0000000008009975
269,134.94983277591973,0.77,0.17,0.992606674776446,0.007393325223554008,-8.420798193627472e-10,1.00000000084208
270,135.45150501672242,0.77,0.17,0.9925101170966862,0.007489882903313874,-8.456772476590949e-10,1.0000000008456775
271,135.95317725752508,0.77,0.17,0.9924123612416548,0.007587638758345282,-8.084231054575004e-10,1.0000000008084233
272,136.45484949832775,0.77,0.17,0.9923133939962449,0.007686606003755234,-7.268924151016153e-10,1.0000000007268925
273,136.95652173913044,0.77,0.17,0.9922132020418674,0.0077867979581326885,-5.976017379308495e-10,1.000000000597602
274,137.4581939799331,0.77,0.17,0.9921117719564515,0.00788822804354854,-4.1700917428040636e-10,1.0000000004170093
275,137.9598662207358,0.77,0.17,0.9920090902144444,0.00799090978555566,-1.8151436348121702e-10,1.0000000001815146
276,138.46153846153845,0.77,0.17,0.9919051431868112,0.008094856813188849,1.125415161399669e-10,0.9999999998874587
277,138.96321070234114,0.77,0.17,0.9917999171410352,0.008200082858964888,4.688757472606884e-10,0.9999999995311245
278,139.4648829431438,0.77,0.17,0.9916933982411176,0.008306601758882485,8.912640735626479e-10,0.9999999991087362
279,139.9665551839465,0.77,0.17,0.9915855725475777,0.00841442745242233,1.3835406997318667e-09,0.9999999986164595
280,140.46822742474916,0.77,0.17,0.991476426017453,0.008523573982547042,1.949598291458493e-09,0.999999998050402
281,140.96989966555185,0.77,0.17,0.9913659445083174,0.008634055491682648,2.592454025624808e-09,0.9999999974075462
282,141.4715719063545,0.77,0.17,0.9912541139324724,0.008745886067527672,3.2784143064879003e-09,0.9999999967215859
283,141.9732441471572,0.77,0.17,0.991140920057613,0.008859079942387053,3.983401669050605e-09,0.9999999960165985
284,142.47491638795987,0.77,0.17,0.9910263484797676,0.008973651520232467,4.6992438494236805e-09,0.9999999953007563
285,142.97658862876253,0.77,0.17,0.9909103846947586,0.009089615305241494,5.417065655913577e-09,0.9999999945829345
286,143.47826086956522,0.77,0.17,0.9907930140982024,0.009206985901797585,6.1272889690223205e-09,0.9999999938727112
287,143.97993311036788,0.77,0.17,0.99067422198551,0.009325778014490051,6.819632741447391e-09,0.9999999931803675
288,144.48160535117057,0.77,0.17,0.990553993551886,0.009446006448114098,7.483112998082001e-09,0.9999999925168872
289,144.98327759197323,0.77,0.17,0.9904323138923292,0.00956768610767079,8.10604283601478e-09,0.9999999918939574
290,145.48494983277592,0.77,0.17,0.9903091680016329,0.009690831998367086,8.67603242453008e-09,0.9999999913239678
291,145.9866220735786,0.77,0.17,0.9901845407743842,0.009815459225615797,9.179989005107695e-09,0.9999999908200112
292,146.48829431438128,0.77,0.17,0.9900584170049644,0.009941582995035638,9.604116891423105e-09,0.9999999903958833
293,146.98996655518394,0.77,0.17,0.9899307813875489,0.010069218612451173,9.933917469347269e-09,0.9999999900660828
294,147.49163879598663,0.77,0.17,0.9898016185161072,0.010198381483892863,1.01541891969468e-08,0.9999999898458111
295,147.9933110367893,0.77,0.17,0.989670912884403,0.010329087115597022,1.0249027604483825e-08,0.9999999897509726
296,148.49498327759198,0.77,0.17,0.9895386491264482,0.01046135087355186,1.022108484791646e-08,0.9999999897789154
297,148.99665551839465,0.77,0.17,0.9894048122815736,0.010595187718426378,1.0112801002397524e-08,0.9999999898871992
298,149.49832775919734,0.77,0.17,0.9892693867758487,0.010730613224151293,9.924819179765473e-09,0.999999990075181
299,150.0,0.77,0.17,0.9891323569137148,0.01086764308628522,9.655363730411025e-09,0.9999999903446365
