,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.77,0.18554328145384424,0.8144567185461564,0.0003243496300227147,0.9996756503812544
237,118.89632107023411,0.41000000000000003,0.77,0.18554327996019618,0.8144567200398044,0.0003154682739070642,0.9996845317380247
238,119.39799331103679,0.41000000000000003,0.77,0.18554327852033312,0.8144567214796675,0.00030683012369792746,0.9996931698889262
239,119.89966555183946,0.41000000000000003,0.77,0.18554327714189642,0.8144567228581042,0.00029842857974450034,0.9997015714336116
240,120.40133779264214,0.41000000000000003,0.77,0.18554327579545704,0.8144567242045436,0.00029025709193184065,0.9997097429221986
241,120.90301003344482,0.41000000000000003,0.77,0.18554327449646085,0.8144567255035399,0.00028230941460099233,0.999717690600348
242,121.40468227424749,0.41000000000000003,0.77,0.18554327324916045,0.8144567267508402,0.0002745794120141498,0.9997254206037997
243,121.90635451505017,0.41000000000000003,0.77,0.18554327205592772,0.814456727944073,0.0002670610767388884,0.9997329389399883
244,122.40802675585284,0.41000000000000003,0.77,0.18554327091982392,0.8144567290801767,0.000259748526075215,0.9997402514916157
245,122.90969899665552,0.41000000000000003,0.77,0.1855432698289636,0.8144567301710371,0.0002526362647342018,0.9997473637539747
246,123.4113712374582,0.41000000000000003,0.77,0.185543268761669,0.8144567312383317,0.00024571908759485334,0.99975428093219
247,123.91304347826087,0.41000000000000003,0.77,0.18554326772757065,0.8144567322724301,0.00023899136017798886,0.9997610086607428
248,124.41471571906355,0.41000000000000003,0.77,0.18554326672124408,0.8144567332787567,0.00023244781326177066,0.9997675522088578
249,124.91638795986621,0.41000000000000003,0.77,0.18554326573658633,0.8144567342634144,0.0002260832859865285,0.9997739167373978
250,125.41806020066889,0.41000000000000003,0.77,0.1855432647668341,0.8144567352331666,0.00021989271753484427,0.9997801073071835
251,125.91973244147157,0.41000000000000003,0.77,0.1855432638370355,0.8144567361629653,0.0002138720182250497,0.9997861280079042
252,126.42140468227424,0.41000000000000003,0.77,0.18554326293442872,0.8144567370655721,0.00020801617415767707,0.999791983853462
253,126.92307692307692,0.41000000000000003,0.77,0.18554326205837235,0.8144567379416285,0.00020232059138576428,0.9997976794378087
254,127.4247491638796,0.41000000000000003,0.77,0.1855432612108578,0.814456738789143,0.0001967808300217339,0.9998032192008368
255,127.92642140468227,0.41000000000000003,0.77,0.1855432603951953,0.8144567396048056,0.00019139255982654122,0.9998086074727908
256,128.42809364548495,0.41000000000000003,0.77,0.18554325959983417,0.8144567404001667,0.00018615171362857863,0.9998138483208482
257,128.9297658862876,0.41000000000000003,0.77,0.1855432588061122,0.8144567411938887,0.00018105440917697598,0.999818945627266
258,129.4314381270903,0.41000000000000003,0.77,0.18554325802507138,0.8144567419749295,0.00017609658972194336,0.9998239034488008
259,129.93311036789297,0.41000000000000003,0.77,0.18554325725392043,0.8144567427460805,0.00017127444217434002,0.9998287255985487
260,130.43478260869566,0.41000000000000003,0.77,0.1855432564896785,0.8144567435103224,0.000166584261920465,0.9998334157811308
261,130.93645484949832,0.41000000000000003,0.77,0.18554325572915942,0.8144567442708415,0.0001620224498216747,0.9998379775956939
262,131.438127090301,0.41000000000000003,0.77,0.18554325500043847,0.8144567449995624,0.00015758548056580383,0.9998424145675558
263,131.93979933110367,0.41000000000000003,0.77,0.18554325429424331,0.8144567457057577,0.000153269962084298,0.9998467300887945
264,132.44147157190636,0.41000000000000003,0.77,0.1855432536147028,0.8144567463852981,0.00014907258635766285,0.9998509274674384
265,132.94314381270902,0.41000000000000003,0.77,0.18554325296826388,0.8144567470317371,0.00014499013648597956,0.9998550099203963
266,133.44481605351172,0.41000000000000003,0.77,0.1855432523628734,0.8144567476371275,0.00014101948441849199,0.9998589805757286
267,133.94648829431438,0.41000000000000003,0.77,0.1855432517441998,0.8144567482558012,0.00013715756088814913,0.9998628425027158
268,134.44816053511707,0.41000000000000003,0.77,0.18554325107451636,0.8144567489254846,0.00013340138551978272,0.9998665986817463
269,134.94983277591973,0.41000000000000003,0.77,0.1855432504154737,0.8144567495845273,0.0001297480985787155,0.9998702519725626
270,135.45150501672242,0.41000000000000003,0.77,0.18554324977028652,0.8144567502297144,0.00012619489124213456,0.9998738051839996
271,135.95317725752508,0.41000000000000003,0.77,0.18554324914306256,0.8144567508569384,0.00012273902745937594,0.9998772610521199
272,136.45484949832775,0.41000000000000003,0.77,0.1855432485388654,0.8144567514611355,0.00011937784081420727,0.9998806222433531
273,136.95652173913044,0.41000000000000003,0.77,0.1855432479637772,0.8144567520362238,0.0001161087313871128,0.9998838913576317
274,137.4581939799331,0.41000000000000003,0.77,0.1855432474249615,0.8144567525750395,0.00011292916261757795,0.9998870709315303
275,137.9598662207358,0.41000000000000003,0.77,0.18554324693072616,0.8144567530692748,0.00010983665816637232,0.9998901634414025
276,138.46153846153845,0.41000000000000003,0.77,0.1855432464905859,0.814456753509415,0.00010682879877783531,0.999893171306519
277,138.96321070234114,0.41000000000000003,0.77,0.18554324611532527,0.8144567538846756,0.00010390321914215888,0.9998960968922053
278,139.4648829431438,0.41000000000000003,0.77,0.18554324565345548,0.8144567543465455,0.00010105840731065987,0.9998989417104643
279,139.9665551839465,0.41000000000000003,0.77,0.18554324519013524,0.8144567548098658,9.829174499857452e-05,0.999901708379581
280,140.46822742474916,0.41000000000000003,0.77,0.18554324474479475,0.8144567552552062,9.56009880316908e-05,0.9999043991437458
281,140.96989966555185,0.41000000000000003,0.77,0.185543244318314,0.814456755681687,9.298403208814401e-05,0.999907016107302
282,141.4715719063545,0.41000000000000003,0.77,0.18554324391165194,0.814456756088349,9.043881848464801e-05,0.9999095613289557
283,141.9732441471572,0.41000000000000003,0.77,0.18554324352584683,0.8144567564741542,8.796333134556165e-05,0.9999120368246058
284,142.47491638795987,0.41000000000000003,0.77,0.18554324316201654,0.8144567568379845,8.555559477195763e-05,0.999914444570176
285,142.97658862876253,0.41000000000000003,0.77,0.1855432428213586,0.8144567571786424,8.32136700106891e-05,0.9999167865044448
286,143.47826086956522,0.41000000000000003,0.77,0.1855432425051507,0.8144567574948502,8.093565262345792e-05,0.9999190645318774
287,143.97993311036788,0.41000000000000003,0.77,0.18554324221475077,0.8144567577852502,7.87196696558825e-05,0.9999212805254557
288,144.48160535117057,0.41000000000000003,0.77,0.1855432419431995,0.8144567580568015,7.656425312068338e-05,0.999923435953209
289,144.98327759197323,0.41000000000000003,0.77,0.1855432416701849,0.8144567583298161,7.446856281019247e-05,0.9999255316554084
290,145.48494983277592,0.41000000000000003,0.77,0.18554324141015086,0.8144567585898502,7.243022771396025e-05,0.999927570003076
291,145.9866220735786,0.41000000000000003,0.77,0.185543241160891,0.8144567588391101,7.04476467293624e-05,0.9999295525973524
292,146.48829431438128,0.41000000000000003,0.77,0.18554324091981958,0.8144567590801814,6.851925674176011e-05,0.9999314810013927
293,146.98996655518394,0.41000000000000003,0.77,0.1855432406839483,0.8144567593160528,6.664353083827665e-05,0.999933356742152
294,147.49163879598663,0.41000000000000003,0.77,0.18554324044986334,0.8144567595501376,6.481897652157232e-05,0.9999351813121719
295,147.9933110367893,0.41000000000000003,0.77,0.18554324021370222,0.8144567597862988,6.30441339236211e-05,0.9999369561713668
296,148.49498327759198,0.41000000000000003,0.77,0.18554323997113076,0.8144567600288702,6.131757401948557e-05,0.9999386827488101
297,148.99665551839465,0.41000000000000003,0.77,0.18554323973496795,0.8144567602650331,5.96383383536814e-05,0.9999403620030345
298,149.49832775919734,0.41000000000000003,0.77,0.18554323950933257,0.8144567604906685,5.8005291034948614e-05,0.9999419950699981
299,150.0,0.41000000000000003,0.77,0.1855432392804306,0.8144567607195704,5.641688704805264e-05,0.99994358349476
