,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.97,0.39025211708307067,0.6097478829169303,0.9964563614013788,0.0035436385986209636
261,130.93645484949832,0.96,0.97,0.39039315262644625,0.6096068473735547,0.9965063687410282,0.0034936312589717005
262,131.438127090301,0.96,0.97,0.3905320261929517,0.6094679738070493,0.996555595665367,0.003444404334632921
263,131.93979933110367,0.96,0.97,0.39066877593927224,0.6093312240607287,0.9966040564067732,0.0033959435932268333
264,132.44147157190636,0.96,0.97,0.3908034392831487,0.6091965607168522,0.9966517649172697,0.0033482350827303926
265,132.94314381270902,0.96,0.97,0.39093605281835103,0.6090639471816498,0.9966987348230035,0.003301265176996547
266,133.44481605351172,0.96,0.97,0.3910666519625264,0.6089333480374745,0.9967449792432893,0.003255020756710902
267,133.94648829431438,0.96,0.97,0.39119527173264657,0.6088047282673543,0.9967905111813554,0.0032094888186448177
268,134.44816053511707,0.96,0.97,0.3913219465438903,0.6086780534561106,0.9968353434199643,0.0031646565800361437
269,134.94983277591973,0.96,0.97,0.39144671021101995,0.6085532897889809,0.9968794885196969,0.0031205114803035485
270,135.45150501672242,0.96,0.97,0.3915695959888338,0.6084304040111671,0.9969229588370515,0.0030770411629489325
271,135.95317725752508,0.96,0.97,0.39169063661126774,0.6083093633887332,0.9969657665418373,0.003034233458163092
272,136.45484949832775,0.96,0.97,0.3918098634783898,0.6081901365216111,0.9970079231909499,0.002992076809050538
273,136.95652173913044,0.96,0.97,0.3919273070824536,0.6080726929175473,0.9970494399472178,0.00295056005278251
274,137.4581939799331,0.96,0.97,0.3920429978130439,0.607957002186957,0.9970903279956108,0.0029096720043893984
275,137.9598662207358,0.96,0.97,0.3921569654840015,0.6078430345159994,0.997130598293987,0.002869401706013008
276,138.46153846153845,0.96,0.97,0.39226923935558217,0.6077307606444188,0.9971702615816672,0.0028297384183326125
277,138.96321070234114,0.96,0.97,0.3923798481566167,0.6076201518433841,0.9972093283880088,0.002790671611990968
278,139.4648829431438,0.96,0.97,0.3924888200476821,0.6075111799523186,0.9972478090252166,0.002752190974783092
279,139.9665551839465,0.96,0.97,0.3925961822354572,0.6074038177645436,0.997285713487944,0.0027142865120555093
280,140.46822742474916,0.96,0.97,0.3927019615674688,0.6072980384325319,0.9973230516148737,0.0026769483851258533
281,140.96989966555185,0.96,0.97,0.39280618443402315,0.6071938155659776,0.9973598330651633,0.002640166934836221
282,141.4715719063545,0.96,0.97,0.3929088767171585,0.6070911232828423,0.9973960673074579,0.0026039326925415404
283,141.9732441471572,0.96,0.97,0.3930100638057004,0.6069899361943004,0.9974317636265656,0.002568236373433921
284,142.47491638795987,0.96,0.97,0.39310977061031727,0.6068902293896835,0.9974669311301327,0.002533068869867039
285,142.97658862876253,0.96,0.97,0.3932080214433488,0.606791978556652,0.9975015787133044,0.002498421286695479
286,143.47826086956522,0.96,0.97,0.39330483997741666,0.6066951600225842,0.9975357150478638,0.002464284952136395
287,143.97993311036788,0.96,0.97,0.3934002495495214,0.6065997504504794,0.9975693486787115,0.0024306513212889063
288,144.48160535117057,0.96,0.97,0.393494273031715,0.6065057269682858,0.9976024879856826,0.0023975120143181383
289,144.98327759197323,0.96,0.97,0.3935869328398729,0.606413067160128,0.9976351411882691,0.0023648588117318467
290,145.48494983277592,0.96,0.97,0.3936782509445703,0.6063217490554305,0.997667316350998,0.0023326836490031315
291,145.9866220735786,0.96,0.97,0.3937682501000036,0.6062317498999973,0.9976990217447094,0.0023009782552920084
292,146.48829431438128,0.96,0.97,0.39385694856354525,0.6061430514364556,0.9977302641489836,0.002269735851017712
293,146.98996655518394,0.96,0.97,0.39394436955314716,0.6060556304468536,0.9977610518106059,0.0022389481893952284
294,147.49163879598663,0.96,0.97,0.3940305334250213,0.6059694665749795,0.9977913921188665,0.002208607881134499
295,147.9933110367893,0.96,0.97,0.39411546025464606,0.6058845397453547,0.9978212923418172,0.0021787076581836345
296,148.49498327759198,0.96,0.97,0.3941991698367659,0.6058008301632349,0.9978507596262715,0.0021492403737288987
297,148.99665551839465,0.96,0.97,0.3942816816853917,0.6057183183146091,0.9978798009978053,0.0021201990021947207
298,149.49832775919734,0.96,0.97,0.3943630149764104,0.6056369850235905,0.9979084233508827,0.0020915766491168895
299,150.0,0.96,0.97,0.39444318839432757,0.6055568116056733,0.9979366334224907,0.0020633665775084196
