,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.48,0.14,0.9998609962882437,0.00013900371175627735,1.157805650335906e-09,0.9999999988421941
249,124.91638795986621,0.48,0.14,0.9998611975029629,0.0001388024970370335,1.0678582530710577e-09,0.9999999989321415
250,125.41806020066889,0.48,0.14,0.9998613984248518,0.00013860157514812538,9.842755607398673e-10,0.9999999990157242
251,125.91973244147157,0.48,0.14,0.9998615990539104,0.00013840094608955298,9.070575733423377e-10,0.9999999990929422
252,126.42140468227424,0.48,0.14,0.9998617993901385,0.0001382006098613163,8.362042908784692e-10,0.9999999991637956
253,126.92307692307692,0.48,0.14,0.9998619994335365,0.00013800056646341534,7.717157133482614e-10,0.9999999992282841
254,127.4247491638796,0.48,0.14,0.9998621991847377,0.0001378008152621727,7.130143402413407e-10,0.9999999992869856
255,127.92642140468227,0.48,0.14,0.9998623986458923,0.0001376013541075768,6.581407631538344e-10,0.9999999993418591
256,128.42809364548495,0.48,0.14,0.9998625978171771,0.0001374021828226868,6.069337274307708e-10,0.9999999993930662
257,128.9297658862876,0.48,0.14,0.9998627966985923,0.00013720330140750266,5.593932330721513e-10,0.9999999994406066
258,129.4314381270903,0.48,0.14,0.9998629952901379,0.0001370047098620244,5.155192800779718e-10,0.9999999994844806
259,129.93311036789297,0.48,0.14,0.9998631935918136,0.000136806408186252,4.753118684482374e-10,0.999999999524688
260,130.43478260869566,0.48,0.14,0.9998633916036197,0.0001366083963801855,4.387709981829437e-10,0.9999999995612289
261,130.93645484949832,0.48,0.14,0.9998635894236695,0.00013641057633038514,3.835136465216992e-10,0.9999999996164861
262,131.438127090301,0.48,0.14,0.9998637869877336,0.00013621301226635928,3.2419275551884383e-10,0.999999999675807
263,131.93979933110367,0.48,0.14,0.999863984268255,0.0001360157317449574,2.67094982655878e-10,0.9999999997329048
264,132.44147157190636,0.48,0.14,0.9998641812652337,0.00013581873476617955,2.1222032793279442e-10,0.9999999997877794
265,132.94314381270902,0.48,0.14,0.9998643779786699,0.0001356220213300257,1.5956879134959975e-10,0.999999999840431
266,133.44481605351172,0.48,0.14,0.9998645744085634,0.00013542559143649583,1.091403729062878e-10,0.9999999998908594
267,133.94648829431438,0.48,0.14,0.9998647705549143,0.00013522944508558997,6.093507260286463e-11,0.9999999999390647
268,134.44816053511707,0.48,0.14,0.9998649664177226,0.00013503358227730814,1.4952890439324553e-11,0.999999999985047
269,134.94983277591973,0.48,0.14,0.9998651619969883,0.00013483800301165028,-2.8806173584327632e-11,1.000000000028806
270,135.45150501672242,0.48,0.14,0.9998653572927113,0.00013464270728861643,-7.034211946809611e-11,1.000000000070342
271,135.95317725752508,0.48,0.14,0.9998655523048917,0.0001344476951082066,-1.0965494721197674e-10,1.0000000001096547
272,136.45484949832775,0.48,0.14,0.9998657470335295,0.00013425296647042077,-1.4674465681597172e-10,1.0000000001467444
273,136.95652173913044,0.48,0.14,0.9998659414786246,0.00013405852137525893,-1.8161124828008302e-10,1.000000000181611
274,137.4581939799331,0.48,0.14,0.9998661356401771,0.0001338643598227211,-2.142547216043065e-10,1.0000000002142546
275,137.9598662207358,0.48,0.14,0.9998663295181871,0.00013367048181280727,-2.4467507678864604e-10,1.000000000244675
276,138.46153846153845,0.48,0.14,0.9998665231126543,0.00013347688734551748,-2.728723138330984e-10,1.0000000002728722
277,138.96321070234114,0.48,0.14,0.999866716423579,0.00013328357642085163,-2.9884643273766635e-10,1.0000000002988463
278,139.4648829431438,0.48,0.14,0.9998669094509611,0.00013309054903880985,-3.2259743350234726e-10,1.0000000003225973
279,139.9665551839465,0.48,0.14,0.9998671021948005,0.000132897805199392,-3.4412531612714365e-10,1.0000000003441252
280,140.46822742474916,0.48,0.14,0.9998672946550973,0.00013270534490259823,-3.6343008061205317e-10,1.00000000036343
281,140.96989966555185,0.48,0.14,0.9998674868318514,0.0001325131681484284,-3.805117269570779e-10,1.0000000003805116
282,141.4715719063545,0.48,0.14,0.999867678725063,0.0001323212749368826,-3.9537025516221606e-10,1.00000000039537
283,141.9732441471572,0.48,0.14,0.9998678703347319,0.00013212966526796082,-4.0800566522746923e-10,1.0000000004080054
284,142.47491638795987,0.48,0.14,0.9998680616608583,0.00013193833914166303,-4.1841795715283596e-10,1.0000000004184177
285,142.97658862876253,0.48,0.14,0.9998682527034419,0.00013174729655798925,-4.2660713093831716e-10,1.000000000426607
286,143.47826086956522,0.48,0.14,0.9998684434624829,0.00013155653751693945,-4.325731865839129e-10,1.000000000432573
287,143.97993311036788,0.48,0.14,0.9998686339379814,0.00013136606201851367,-4.363161240896227e-10,1.0000000004363159
288,144.48160535117057,0.48,0.14,0.9998688241299372,0.0001311758700627119,-4.3783594345544684e-10,1.0000000004378358
289,144.98327759197323,0.48,0.14,0.9998690140383504,0.0001309859616495341,-4.371326446813853e-10,1.0000000004371326
290,145.48494983277592,0.48,0.14,0.999869203663221,0.00013079633677898035,-4.342062277674378e-10,1.000000000434206
291,145.9866220735786,0.48,0.14,0.9998693930045488,0.00013060699545105057,-4.290566927136049e-10,1.0000000004290566
292,146.48829431438128,0.48,0.14,0.9998695820623341,0.00013041793766574482,-4.2168403951988586e-10,1.0000000004216838
293,146.98996655518394,0.48,0.14,0.9998697708365768,0.00013022916342306305,-4.120882681862815e-10,1.0000000004120881
294,147.49163879598663,0.48,0.14,0.9998699593272768,0.00013004067272300528,-4.002693787127909e-10,1.0000000004002692
295,147.9933110367893,0.48,0.14,0.9998701475344344,0.00012985246556557154,-3.8622737109941515e-10,1.0000000003862273
296,148.49498327759198,0.48,0.14,0.9998703354580492,0.00012966454195076178,-3.699622453461529e-10,1.000000000369962
297,148.99665551839465,0.48,0.14,0.9998705230981213,0.00012947690187857606,-3.5147400145300583e-10,1.0000000003514737
298,149.49832775919734,0.48,0.14,0.9998707104546509,0.0001292895453490143,-3.3076263941997194e-10,1.0000000003307625
299,150.0,0.48,0.14,0.9998708975276378,0.00012910247236207656,-3.078281592470535e-10,1.000000000307828
