,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.87,0.3637618838694224,0.6362381161305767,0.9670184912019678,0.03298150879803213
261,130.93645484949832,0.84,0.87,0.36417173794302193,0.6358282620569771,0.9672007636629221,0.032799236337077924
262,131.438127090301,0.84,0.87,0.36457603646940634,0.6354239635305927,0.9673802600354781,0.03261973996452193
263,131.93979933110367,0.84,0.87,0.3649748745055307,0.6350251254944683,0.9675570361252412,0.032442963874758736
264,132.44147157190636,0.84,0.87,0.36536834543660357,0.6346316545633953,0.9677311475740857,0.032268852425914235
265,132.94314381270902,0.84,0.87,0.365756543470016,0.6342434565299829,0.9679026501044105,0.032097349895589586
266,133.44481605351172,0.84,0.87,0.36613956047995405,0.6338604395200449,0.9680715975840222,0.03192840241597778
267,133.94648829431438,0.84,0.87,0.36651748359653097,0.6334825164034679,0.9682380402162445,0.031761959783755435
268,134.44816053511707,0.84,0.87,0.3668904027120665,0.6331095972879324,0.9684020303380232,0.031597969661976706
269,134.94983277591973,0.84,0.87,0.36725840415923805,0.632741595840761,0.968563617601729,0.03143638239827094
270,135.45150501672242,0.84,0.87,0.367621569766517,0.632378430233482,0.9687228482603756,0.031277151739624344
271,135.95317725752508,0.84,0.87,0.3679799795630496,0.6320200204369494,0.9688797674762253,0.031120232523774684
272,136.45484949832775,0.84,0.87,0.3683337278080664,0.6316662721919327,0.9690344303793208,0.030965569620679215
273,136.95652173913044,0.84,0.87,0.36868287970919805,0.631317120290801,0.9691868717528905,0.030813128247109446
274,137.4581939799331,0.84,0.87,0.36902751760982255,0.6309724823901764,0.969337138382113,0.030662861617886988
275,137.9598662207358,0.84,0.87,0.3693677185226106,0.6306322814773885,0.9694852733837369,0.030514726616263123
276,138.46153846153845,0.84,0.87,0.36970355628112583,0.6302964437188732,0.9696313176743214,0.03036868232567858
277,138.96321070234114,0.84,0.87,0.37003510378622284,0.6299648962137762,0.9697753115031658,0.030224688496834306
278,139.4648829431438,0.84,0.87,0.37036243151267517,0.6296375684873239,0.9699172934332402,0.03008270656675988
279,139.9665551839465,0.84,0.87,0.37068560867403394,0.6293143913259651,0.9700573011371623,0.029942698862837746
280,140.46822742474916,0.84,0.87,0.37100470645794026,0.6289952935420589,0.9701953736079643,0.029804626392035762
281,140.96989966555185,0.84,0.87,0.3713197922988218,0.6286802077011774,0.9703315472454876,0.029668452754512385
282,141.4715719063545,0.84,0.87,0.37163093165553684,0.6283690683444623,0.9704658570710908,0.029534142928909192
283,141.9732441471572,0.84,0.87,0.3719381883072183,0.6280618116927809,0.970598336946994,0.02940166305300594
284,142.47491638795987,0.84,0.87,0.37224162596397,0.6277583740360292,0.9707290214049108,0.029270978595089158
285,142.97658862876253,0.84,0.87,0.37254130699444826,0.6274586930055509,0.9708579442014651,0.029142055798534818
286,143.47826086956522,0.84,0.87,0.3728372918143702,0.627162708185629,0.9709851376239621,0.02901486237603777
287,143.97993311036788,0.84,0.87,0.37312963941864274,0.6268703605813565,0.9711106330945171,0.02888936690548287
288,144.48160535117057,0.84,0.87,0.3734184079299158,0.6265815920700835,0.9712344613898161,0.028765538610183827
289,144.98327759197323,0.84,0.87,0.3737036556144443,0.6262963443855549,0.9713566530480914,0.028643346951908573
290,145.48494983277592,0.84,0.87,0.3739854387786773,0.626014561221322,0.9714772375264523,0.028522762473547562
291,145.9866220735786,0.84,0.87,0.37426381251306334,0.6257361874869359,0.9715962434988695,0.028403756501130438
292,146.48829431438128,0.84,0.87,0.3745388307819486,0.6254611692180506,0.9717136989032161,0.028286301096783758
293,146.98996655518394,0.84,0.87,0.37481054708644246,0.6251894529135568,0.9718296314596658,0.02817036854033412
294,147.49163879598663,0.84,0.87,0.375079013836696,0.6249209861633032,0.9719440681797796,0.028055931820220238
295,147.9933110367893,0.84,0.87,0.37534428222861516,0.6246557177713841,0.9720570352700897,0.02794296472991028
296,148.49498327759198,0.84,0.87,0.3756064024195676,0.6243935975804316,0.9721685582695108,0.027831441730489116
297,148.99665551839465,0.84,0.87,0.375865423559489,0.6241345764405102,0.9722786622394142,0.027721337760585836
298,149.49832775919734,0.84,0.87,0.3761213938262928,0.6238786061737064,0.9723873719800004,0.027612628019999676
299,150.0,0.84,0.87,0.376374360333929,0.6236256396660702,0.9724947114684909,0.02750528853150924
