,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.43,0.3322913331190556,0.667708666880945,0.09960856617070757,0.9003914390110709
260,130.43478260869566,0.86,0.43,0.3322920252013316,0.6677079747986691,0.10072738445247076,0.8992726211029852
261,130.93645484949832,0.86,0.43,0.3322927320724092,0.6677072679275914,0.10185733853028402,0.8981426674240733
262,131.438127090301,0.86,0.43,0.33229345406849714,0.6677065459315035,0.10299850695312186,0.8970014994269049
263,131.93979933110367,0.86,0.43,0.33229419152249945,0.6677058084775012,0.10415096810446038,0.895849038729626
264,132.44147157190636,0.86,0.43,0.33229494476313615,0.6677050552368645,0.10531480018655622,0.8946852071316823
265,132.94314381270902,0.86,0.43,0.33229571411406345,0.6677042858859372,0.10649008120472465,0.8935099266295438
266,133.44481605351172,0.86,0.43,0.3322964998929944,0.6677035001070063,0.10767688895161875,0.8923231194324273
267,133.94648829431438,0.86,0.43,0.33229730241081934,0.6677026975891813,0.10887530099150733,0.8911247079780215
268,134.44816053511707,0.86,0.43,0.3322981218419179,0.6677018781580828,0.11008538717814496,0.8899146224157937
269,134.94983277591973,0.86,0.43,0.33229895896397255,0.6677010410360282,0.11130724165545935,0.8886927686013003
270,135.45150501672242,0.86,0.43,0.33229981384337776,0.667700186156623,0.11254092889078227,0.8874590820713804
271,135.95317725752508,0.86,0.43,0.33230068681702457,0.6676993131829762,0.1137865254463844,0.8862134862660933
272,136.45484949832775,0.86,0.43,0.3323015782153483,0.6676984217846524,0.11504410739161598,0.8849559051185494
273,136.95652173913044,0.86,0.43,0.33230248836232884,0.6676975116376719,0.11631375030290665,0.8836862630549089
274,137.4581939799331,0.86,0.43,0.33230341757549064,0.6676965824245101,0.11759552926376513,0.8824044849943832
275,137.9598662207358,0.86,0.43,0.33230436616590253,0.6676956338340981,0.11888951886477982,0.8811104963492333
276,138.46153846153845,0.86,0.43,0.332305334438178,0.6676946655618227,0.12019579320361819,0.8798042230247718
277,138.96321070234114,0.86,0.43,0.33230632283007344,0.6676936771699273,0.12151442584618896,0.8784855914582057
278,139.4648829431438,0.86,0.43,0.33230733295845477,0.667692667041546,0.1228454895356379,0.8771545289096909
279,139.9665551839465,0.86,0.43,0.3323083665367246,0.6676916334632761,0.12418905649353647,0.8758109631610917
280,140.46822742474916,0.86,0.43,0.3323094253388526,0.6676905746611482,0.12554519838887365,0.8744548225469901
281,140.96989966555185,0.86,0.43,0.3323105094183358,0.667689490581665,0.12691398625635783,0.8730860360363207
282,141.4715719063545,0.86,0.43,0.33231161869244247,0.6676883813075583,0.12829549053733677,0.8717045331915078
283,141.9732441471572,0.86,0.43,0.33231275315180014,0.6676872468482007,0.12968978107604115,0.8703102441722299
284,142.47491638795987,0.86,0.43,0.3323139134135684,0.6676860865864324,0.13109692684143837,0.8689031000136236
285,142.97658862876253,0.86,0.43,0.3323151002021104,0.6676848997978904,0.13251699608929482,0.8674830324641795
286,143.47826086956522,0.86,0.43,0.3323163140530223,0.6676836859469786,0.13395005645356547,0.8660499738943298
287,143.97993311036788,0.86,0.43,0.3323175558045275,0.6676824441954733,0.13539617466821138,0.864603857574647
288,144.48160535117057,0.86,0.43,0.3323188265182217,0.6676811734817791,0.13685541662666412,0.8631446176163788
289,144.98327759197323,0.86,0.43,0.3323201272771036,0.6676798727228973,0.13832784753336047,0.8616721888199144
290,145.48494983277592,0.86,0.43,0.33232145899355,0.6676785410064507,0.13981353235024355,0.8601865062281528
291,145.9866220735786,0.86,0.43,0.3323228222194331,0.6676771777805677,0.14131253200474103,0.8586875089191379
292,146.48829431438128,0.86,0.43,0.332324217783044,0.6676757822169568,0.14282491098932942,0.857175132405303
293,146.98996655518394,0.86,0.43,0.33232564650481855,0.6676743534951822,0.1443507296297778,0.8556493163664218
294,147.49163879598663,0.86,0.43,0.33232710934259585,0.6676728906574049,0.14589004735646344,0.8541100013777355
295,147.9933110367893,0.86,0.43,0.33232860714734797,0.6676713928526528,0.14744292429616504,0.8525571273180251
296,148.49498327759198,0.86,0.43,0.332330140783878,0.6676698592161228,0.14900942032065276,0.850990634321108
297,148.99665551839465,0.86,0.43,0.33233171141776896,0.6676682885822317,0.15058959021409826,0.849410467608944
298,149.49832775919734,0.86,0.43,0.3323333201709041,0.6676666798290967,0.1521834894998439,0.8478165716642434
299,150.0,0.86,0.43,0.33233496808889146,0.6676650319111093,0.15379117499139958,0.8462088896794108
