,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.78,0.09,0.9999996842525685,3.157474315469319e-07,1.724638300556763e-09,0.9999999982753613
244,122.40802675585284,0.78,0.09,0.9999996925470988,3.0745290121357714e-07,1.5897617978542346e-09,0.9999999984102378
245,122.90969899665552,0.78,0.09,0.9999997006213429,2.9937865703461826e-07,1.4654609956796122e-09,0.9999999985345386
246,123.4113712374582,0.78,0.09,0.999999708475301,2.915246990100553e-07,1.3517358940328961e-09,0.9999999986482637
247,123.91304347826087,0.78,0.09,0.9999997161093783,2.8389062156335596e-07,1.248555183396079e-09,0.9999999987514444
248,124.41471571906355,0.78,0.09,0.9999997235535919,2.7644640805722847e-07,1.1536016526610855e-09,0.9999999988463979
249,124.91638795986621,0.78,0.09,0.9999997308265605,2.691734394028722e-07,1.0654379536342304e-09,0.9999999989345616
250,125.41806020066889,0.78,0.09,0.9999997379282843,2.620717156002868e-07,9.840640863155093e-10,0.9999999990159355
251,125.91973244147157,0.78,0.09,0.9999997448587633,2.551412366494724e-07,9.094800507049247e-10,0.9999999990905195
252,126.42140468227424,0.78,0.09,0.9999997516179974,2.48382002550429e-07,8.416858468024765e-10,0.9999999991583137
253,126.92307692307692,0.78,0.09,0.9999997582059866,2.4179401330315674e-07,7.806814746081646e-10,0.999999999219318
254,127.4247491638796,0.78,0.09,0.999999764622731,2.3537726890765544e-07,7.264669341219893e-10,0.9999999992735326
255,127.92642140468227,0.78,0.09,0.9999997708682306,2.2913176936392522e-07,6.790422253439502e-10,0.9999999993209573
256,128.42809364548495,0.78,0.09,0.9999997769424852,2.2305751467196603e-07,6.384073482740477e-10,0.9999999993615922
257,128.9297658862876,0.78,0.09,0.9999997828454951,2.1715450483177803e-07,6.045623029122823e-10,0.9999999993954373
258,129.4314381270903,0.78,0.09,0.99999978857726,2.1142273984336075e-07,5.775070892586516e-10,0.9999999994224924
259,129.93311036789297,0.78,0.09,0.9999997941377802,2.0586221970671481e-07,5.572417073131588e-10,0.9999999994427579
260,130.43478260869566,0.78,0.09,0.9999997995270555,2.0047294442183962e-07,5.437661570758013e-10,0.9999999994562334
261,130.93645484949832,0.78,0.09,0.9999998047541888,1.9524581111302903e-07,5.361331396078883e-10,0.9999999994638663
262,131.438127090301,0.78,0.09,0.9999998098589032,1.9014109661622096e-07,5.302088281529534e-10,0.9999999994697907
263,131.93979933110367,0.78,0.09,0.9999998148458348,1.8515416509166255e-07,5.255107898821008e-10,0.9999999994744887
264,132.44147157190636,0.78,0.09,0.9999998197149834,1.8028501653935327e-07,5.2203902479533e-10,0.9999999994779605
265,132.94314381270902,0.78,0.09,0.9999998244663489,1.755336509592937e-07,5.197935328926412e-10,0.9999999994802059
266,133.44481605351172,0.78,0.09,0.9999998290999316,1.7090006835148327e-07,5.187743141740345e-10,0.9999999994812252
267,133.94648829431438,0.78,0.09,0.9999998336157312,1.663842687159225e-07,5.189813686395097e-10,0.9999999994810181
268,134.44816053511707,0.78,0.09,0.9999998380137478,1.619862520526109e-07,5.204146962890669e-10,0.9999999994795847
269,134.94983277591973,0.78,0.09,0.9999998422939815,1.5770601836154895e-07,5.23074297122706e-10,0.9999999994769252
270,135.45150501672242,0.78,0.09,0.9999998464564323,1.5354356764273618e-07,5.269601711404272e-10,0.9999999994730393
271,135.95317725752508,0.78,0.09,0.9999998505011,1.4949889989617307e-07,5.320723183422303e-10,0.9999999994679272
272,136.45484949832775,0.78,0.09,0.9999998544279848,1.4557201512185935e-07,5.384107387281152e-10,0.9999999994615888
273,136.95652173913044,0.78,0.09,0.9999998582370866,1.4176291331979483e-07,5.459754322980824e-10,0.9999999994540241
274,137.4581939799331,0.78,0.09,0.9999998619284325,1.380715673777081e-07,5.547642077370305e-10,0.9999999994452353
275,137.9598662207358,0.78,0.09,0.9999998655216658,1.344783341168806e-07,5.631894299527594e-10,0.9999999994368101
276,138.46153846153845,0.78,0.09,0.9999998690336942,1.3096630570906873e-07,5.698845450978335e-10,0.999999999430115
277,138.96321070234114,0.78,0.09,0.9999998724645177,1.2753548215427203e-07,5.748495531722536e-10,0.9999999994251499
278,139.4648829431438,0.78,0.09,0.9999998758141364,1.2418586345249093e-07,5.780844541760188e-10,0.9999999994219151
279,139.9665551839465,0.78,0.09,0.9999998790825503,1.2091744960372502e-07,5.795892481091298e-10,0.9999999994204103
280,140.46822742474916,0.78,0.09,0.9999998822697592,1.1773024060797467e-07,5.793639349715862e-10,0.9999999994206356
281,140.96989966555185,0.78,0.09,0.9999998853757635,1.1462423646523953e-07,5.774085147633882e-10,0.999999999422591
282,141.4715719063545,0.78,0.09,0.9999998884005628,1.1159943717551996e-07,5.737229874845359e-10,0.9999999994262766
283,141.9732441471572,0.78,0.09,0.9999998913441571,1.0865584273881561e-07,5.683073531350289e-10,0.9999999994316922
284,142.47491638795987,0.78,0.09,0.9999998942065467,1.0579345315512681e-07,5.611616117148677e-10,0.9999999994388379
285,142.97658862876253,0.78,0.09,0.9999998969877314,1.0301226842445339e-07,5.522857632240523e-10,0.9999999994477138
286,143.47826086956522,0.78,0.09,0.9999998996877113,1.003122885467952e-07,5.416798076625818e-10,0.9999999994583197
287,143.97993311036788,0.78,0.09,0.9999999023064864,9.769351352215256e-08,5.293437450304576e-10,0.9999999994706558
288,144.48160535117057,0.78,0.09,0.9999999048473672,9.515263264771571e-08,5.153130101764582e-10,0.9999999994846865
289,144.98327759197323,0.78,0.09,0.9999999073307478,9.266925195421595e-08,4.998058821967998e-10,0.9999999995001937
290,145.48494983277592,0.78,0.09,0.9999999097601172,9.023988259875215e-08,4.828597025949997e-10,0.9999999995171398
291,145.9866220735786,0.78,0.09,0.9999999121354752,8.786452458132458e-08,4.6447447137106004e-10,0.9999999995355251
292,146.48829431438128,0.78,0.09,0.9999999144568219,8.554317790193296e-08,4.446501885249786e-10,0.9999999995553494
293,146.98996655518394,0.78,0.09,0.9999999167241572,8.327584256057755e-08,4.2338685405675754e-10,0.9999999995766127
294,147.49163879598663,0.78,0.09,0.9999999189374813,8.106251855725812e-08,4.006844679663944e-10,0.9999999995993151
295,147.9933110367893,0.78,0.09,0.9999999210967939,7.89032058919749e-08,3.765430302538921e-10,0.9999999996234565
296,148.49498327759198,0.78,0.09,0.9999999232020953,7.679790456472766e-08,3.509625409192476e-10,0.999999999649037
297,148.99665551839465,0.78,0.09,0.9999999252533852,7.47466145755166e-08,3.2394299996246383e-10,0.9999999996760566
298,149.49832775919734,0.78,0.09,0.9999999272506639,7.274933592434155e-08,2.954844073835378e-10,0.9999999997045151
299,150.0,0.78,0.09,0.9999999291939312,7.080606861120268e-08,2.655867631824727e-10,0.9999999997344128
