,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.81,0.17638065946135978,0.8236193405386399,0.0004038229076117181,0.999596177113237
237,118.89632107023411,0.41000000000000003,0.81,0.17638066011350687,0.8236193398864929,0.0003930136283224852,0.9996069863937355
238,119.39799331103679,0.41000000000000003,0.81,0.17638066012028258,0.8236193398797171,0.0003824937241777001,0.9996175062991599
239,119.89966555183946,0.41000000000000003,0.81,0.1763806589652617,0.823619341034738,0.0003722552586478997,0.9996277447660435
240,120.40133779264214,0.41000000000000003,0.81,0.17638065702914327,0.8236193429708565,0.0003622842888652014,0.9996377157372626
241,120.90301003344482,0.41000000000000003,0.81,0.1763806542858217,0.823619345714178,0.00035259240008529117,0.9996474076275547
242,121.40468227424749,0.41000000000000003,0.81,0.1763806517894135,0.8236193482105862,0.00034315425610988235,0.9996568457731334
243,121.90635451505017,0.41000000000000003,0.81,0.17638064998218422,0.8236193500178156,0.00033396615771475824,0.9996660338732268
244,122.40802675585284,0.41000000000000003,0.81,0.17638064891282454,0.8236193510871752,0.0003250249662062448,0.9996749750665314
245,122.90969899665552,0.41000000000000003,0.81,0.1763806479944991,0.8236193520055006,0.00031632222436201205,0.9996836778102769
246,123.4113712374582,0.41000000000000003,0.81,0.176380647092734,0.8236193529072657,0.00030785376001917414,0.9996921462766302
247,123.91304347826087,0.41000000000000003,0.81,0.17638064604159176,0.8236193539584079,0.00029961049377847087,0.9997003895449994
248,124.41471571906355,0.41000000000000003,0.81,0.17638064492708866,0.8236193550729111,0.000291591584325363,0.999708408456702
249,124.91638795986621,0.41000000000000003,0.81,0.17638064371558096,0.8236193562844187,0.0002837892141751904,0.9997162108292319
250,125.41806020066889,0.41000000000000003,0.81,0.1763806423363819,0.8236193576636178,0.00027619625638147983,0.9997238037895437
251,125.91973244147157,0.41000000000000003,0.81,0.1763806407188046,0.8236193592811951,0.00026880558399775873,0.9997311944645921
252,126.42140468227424,0.41000000000000003,0.81,0.17638063880460936,0.8236193611953903,0.0002616102863811377,0.9997383897650282
253,126.92307692307692,0.41000000000000003,0.81,0.17638063674429819,0.8236193632557015,0.00025460708035320907,0.9997453929740406
254,127.4247491638796,0.41000000000000003,0.81,0.17638063463029546,0.8236193653697041,0.0002477916734773834,0.9997522083840759
255,127.92642140468227,0.41000000000000003,0.81,0.1763806324988378,0.8236193675011618,0.0002411587968982228,0.9997588412639986
256,128.42809364548495,0.41000000000000003,0.81,0.1763806303861618,0.8236193696138379,0.0002347031817602894,0.9997652968826733
257,128.9297658862876,0.41000000000000003,0.81,0.17638062834673363,0.8236193716532659,0.00022841976344840806,0.9997715803047255
258,129.4314381270903,0.41000000000000003,0.81,0.17638062655096517,0.8236193734490345,0.00022230477637738671,0.9997776952957556
259,129.93311036789297,0.41000000000000003,0.81,0.1763806251102323,0.8236193748897672,0.00021635379353655382,0.9997836462827873
260,130.43478260869566,0.41000000000000003,0.81,0.17638062411913333,0.8236193758808662,0.000210562199941592,0.9997894378808168
261,130.93645484949832,0.41000000000000003,0.81,0.17638062367226648,0.8236193763277331,0.00020492538060818522,0.9997950747048405
262,131.438127090301,0.41000000000000003,0.81,0.17638062380432484,0.8236193761956747,0.00019943905609671523,0.9998005610343121
263,131.93979933110367,0.41000000000000003,0.81,0.1763806243786195,0.82361937562138,0.00019409990692490574,0.9998059001887352
264,132.44147157190636,0.41000000000000003,0.81,0.176380625380268,0.8236193746197316,0.0001889039313393182,0.9998110961698791
265,132.94314381270902,0.41000000000000003,0.81,0.1763806268058364,0.8236193731941631,0.00018384706346037522,0.9998161530436391
266,133.44481605351172,0.41000000000000003,0.81,0.17638062865189078,0.8236193713481087,0.00017892523740849827,0.9998210748759109
267,133.94648829431438,0.41000000000000003,0.81,0.17638063066487938,0.8236193693351203,0.0001741348273845695,0.9998258652925132
268,134.44816053511707,0.41000000000000003,0.81,0.1763806322581797,0.8236193677418199,0.00016947279362494706,0.9998305273332353
269,134.94983277591973,0.41000000000000003,0.81,0.1763806331190523,0.8236193668809473,0.00016493561447089035,0.999835064519757
270,135.45150501672242,0.41000000000000003,0.81,0.1763806329426334,0.8236193670573662,0.00016051976316641567,0.9998394803788553
271,135.95317725752508,0.41000000000000003,0.81,0.17638063181621833,0.8236193681837812,0.00015622212603820867,0.9998437780242303
272,136.45484949832775,0.41000000000000003,0.81,0.17638062991306702,0.8236193700869325,0.0001520396799641566,0.9998479604790327
273,136.95652173913044,0.41000000000000003,0.81,0.1763806272196549,0.8236193727803447,0.00014796920507176718,0.9998520309631604
274,137.4581939799331,0.41000000000000003,0.81,0.1763806237668995,0.8236193762331001,0.00014400751776354773,0.9998559926602372
275,137.9598662207358,0.41000000000000003,0.81,0.17638062021187653,0.823619379788123,0.0001401519455306414,0.9998598482428078
276,138.46153846153845,0.41000000000000003,0.81,0.1763806170641486,0.823619382935851,0.0001363996954596495,0.9998636005038195
277,138.96321070234114,0.41000000000000003,0.81,0.17638061469437444,0.8236193853056252,0.0001327478612598238,0.9998672523495945
278,139.4648829431438,0.41000000000000003,0.81,0.17638061403351746,0.8236193859664822,0.0001291794561795544,0.9998708207671293
279,139.9665551839465,0.41000000000000003,0.81,0.1763806132300756,0.8236193867699241,0.00012573007504404466,0.9998742701610807
280,140.46822742474916,0.41000000000000003,0.81,0.17638061371052957,0.8236193862894701,0.00012236762503454446,0.9998776326247465
281,140.96989966555185,0.41000000000000003,0.81,0.1763806154748795,0.8236193845251202,0.00011909210615105342,0.9998809081581266
282,141.4715719063545,0.41000000000000003,0.81,0.17638061761193172,0.8236193823880679,0.00011590297495434182,0.9998840973046782
283,141.9732441471572,0.41000000000000003,0.81,0.17638061831821925,0.8236193816817804,0.00011279913629920382,0.9998872011595825
284,142.47491638795987,0.41000000000000003,0.81,0.1763806181355256,0.823619381864474,0.00010977828758055802,0.9998902220254986
285,142.97658862876253,0.41000000000000003,0.81,0.17638061752127526,0.8236193824787243,0.00010683856929836481,0.999893161761971
286,143.47826086956522,0.41000000000000003,0.81,0.17638061691198328,0.8236193830880164,0.0001039772575590522,0.999896023092967
287,143.97993311036788,0.41000000000000003,0.81,0.17638061641703615,0.8236193835829634,0.00010119286433303231,0.9998988075065598
288,144.48160535117057,0.41000000000000003,0.81,0.17638061601425062,0.8236193839857489,9.848282291836462e-05,0.9999015175695316
289,144.98327759197323,0.41000000000000003,0.81,0.17638061566343938,0.82361938433656,9.584543646928396e-05,0.9999041549787885
290,145.48494983277592,0.41000000000000003,0.81,0.17638061531886343,0.823619384681136,9.327979432337738e-05,0.9999067206450204
291,145.9866220735786,0.41000000000000003,0.81,0.17638061496512342,0.8236193850348761,9.078061069658742e-05,0.9999092198542318
292,146.48829431438128,0.41000000000000003,0.81,0.1763806146084014,0.8236193853915981,8.834983667299336e-05,0.9999116506552631
293,146.98996655518394,0.41000000000000003,0.81,0.17638061424574017,0.8236193857542593,8.59851458669797e-05,0.9999140153746379
294,147.49163879598663,0.41000000000000003,0.81,0.17638061387288007,0.8236193861271194,8.368445036542566e-05,0.9999163161003752
295,147.9933110367893,0.41000000000000003,0.81,0.17638061348524198,0.8236193865147574,8.144572073705312e-05,0.9999185548620052
296,148.49498327759198,0.41000000000000003,0.81,0.17638061307824682,0.8236193869217526,7.926692755058343e-05,0.9999207336890573
297,148.99665551839465,0.41000000000000003,0.81,0.17638061264731547,0.823619387352684,7.71460413747385e-05,0.9999228546110616
298,149.49832775919734,0.41000000000000003,0.81,0.17638061218786885,0.8236193878121306,7.508103277875575e-05,0.9999249196575472
299,150.0,0.41000000000000003,0.81,0.1763806117010377,0.8236193882989618,7.307081444926983e-05,0.999926929915976
