,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.58,0.9400000000000001,0.1520129574557086,0.8479870425442916,0.11420111067345627,0.8857988893451825
239,119.89966555183946,0.58,0.9400000000000001,0.15201290587373173,0.8479870941262684,0.1140630198881076,0.8859369801316225
240,120.40133779264214,0.58,0.9400000000000001,0.15201285441776347,0.8479871455822368,0.1139250751108985,0.8860749249099825
241,120.90301003344482,0.58,0.9400000000000001,0.1520128030876696,0.8479871969123306,0.11378727623820051,0.8862127237838933
242,121.40468227424749,0.58,0.9400000000000001,0.15201275188331595,0.8479872481166842,0.11364962316638515,0.8863503768569851
243,121.90635451505017,0.58,0.9400000000000001,0.15201270080456833,0.8479872991954318,0.11351211579182395,0.8864878842328888
244,122.40802675585284,0.58,0.9400000000000001,0.15201264985129256,0.8479873501487076,0.11337475401088845,0.8866252460152346
245,122.90969899665552,0.58,0.9400000000000001,0.1520125990233544,0.8479874009766458,0.11323753771995018,0.8867624623076533
246,123.4113712374582,0.58,0.9400000000000001,0.15201254832061967,0.8479874516793805,0.11310046681538069,0.8868995332137752
247,123.91304347826087,0.58,0.9400000000000001,0.1520124977429542,0.847987502257046,0.11296354119355148,0.8870364588372309
248,124.41471571906355,0.58,0.9400000000000001,0.1520124472731604,0.8479875527268398,0.11282676064022834,0.8871732393938762
249,124.91638795986621,0.58,0.9400000000000001,0.15201239692227073,0.8479876030777294,0.11269012512416553,0.8873098749138987
250,125.41806020066889,0.58,0.9400000000000001,0.15201234669374844,0.8479876533062517,0.11255363456505348,0.8874463654772691
251,125.91973244147157,0.58,0.9400000000000001,0.15201229658738183,0.8479877034126183,0.11241728885876157,0.8875827111881271
252,126.42140468227424,0.58,0.9400000000000001,0.15201224660295928,0.8479877533970409,0.11228108790115919,0.887718912150613
253,126.92307692307692,0.58,0.9400000000000001,0.15201219674026908,0.847987803259731,0.11214503158811574,0.8878549684688667
254,127.4247491638796,0.58,0.9400000000000001,0.15201214699909962,0.8479878530009005,0.1120091198155006,0.8879908802470282
255,127.92642140468227,0.58,0.9400000000000001,0.15201209737923918,0.847987902620761,0.11187335247918316,0.8881266475892376
256,128.42809364548495,0.58,0.9400000000000001,0.15201204788047615,0.847987952119524,0.11173772947503281,0.8882622705996349
257,128.9297658862876,0.58,0.9400000000000001,0.15201199850259883,0.8479880014974013,0.11160225069891895,0.88839774938236
258,129.4314381270903,0.58,0.9400000000000001,0.15201194924539557,0.8479880507546046,0.11146691604671093,0.8885330840415532
259,129.93311036789297,0.58,0.9400000000000001,0.1520119001086547,0.8479880998913454,0.11133172541427817,0.8886682746813542
260,130.43478260869566,0.58,0.9400000000000001,0.15201185109216458,0.8479881489078356,0.11119667869749006,0.8888033214059032
261,130.93645484949832,0.58,0.9400000000000001,0.15201180219571353,0.8479881978042866,0.11106177579221597,0.8889382243193403
262,131.438127090301,0.58,0.9400000000000001,0.15201175341908987,0.8479882465809103,0.1109270165943253,0.8890729835258054
263,131.93979933110367,0.58,0.9400000000000001,0.15201170476208198,0.8479882952379182,0.11079240099968744,0.8892075991294385
264,132.44147157190636,0.58,0.9400000000000001,0.15201165622447815,0.847988343775522,0.11065792890417177,0.8893420712343797
265,132.94314381270902,0.58,0.9400000000000001,0.15201160780606673,0.8479883921939334,0.11052360020364768,0.889476399944769
266,133.44481605351172,0.58,0.9400000000000001,0.15201155950663608,0.8479884404933641,0.11038941479398455,0.8896105853647464
267,133.94648829431438,0.58,0.9400000000000001,0.15201151132597454,0.8479884886740255,0.1102553725710518,0.889744627598452
268,134.44816053511707,0.58,0.9400000000000001,0.1520114632638704,0.8479885367361297,0.11012147343071878,0.8898785267500257
269,134.94983277591973,0.58,0.9400000000000001,0.15201141532011206,0.847988584679888,0.1099877172688549,0.8900122829236077
270,135.45150501672242,0.58,0.9400000000000001,0.15201136749448782,0.8479886325055124,0.10985410398132954,0.8901458962233377
271,135.95317725752508,0.58,0.9400000000000001,0.152011319786786,0.8479886802132142,0.10972063346401209,0.8902793667533562
272,136.45484949832775,0.58,0.9400000000000001,0.15201127219679497,0.8479887278032052,0.10958730561277195,0.8904126946178028
273,136.95652173913044,0.58,0.9400000000000001,0.15201122472430306,0.847988775275697,0.10945412032347848,0.8905458799208178
274,137.4581939799331,0.58,0.9400000000000001,0.15201117736909858,0.8479888226309016,0.10932107749200111,0.890678922766541
275,137.9598662207358,0.58,0.9400000000000001,0.1520111301309699,0.8479888698690302,0.10918817701420919,0.8908118232591127
276,138.46153846153845,0.58,0.9400000000000001,0.15201108297978963,0.8479889170202105,0.10905541855386837,0.8909445817571533
277,138.96321070234114,0.58,0.9400000000000001,0.15201103594039345,0.8479889640596067,0.10892280220117997,0.8910771981517357
278,139.4648829431438,0.58,0.9400000000000001,0.15201098901398463,0.8479890109860155,0.10879032786299128,0.8912096725349636
279,139.9665551839465,0.58,0.9400000000000001,0.15201094220023564,0.8479890577997645,0.10865799543427296,0.8913420050119626
280,140.46822742474916,0.58,0.9400000000000001,0.15201089549881902,0.8479891045011811,0.10852580480999575,0.8914741956878577
281,140.96989966555185,0.58,0.9400000000000001,0.15201084890940728,0.8479891510905929,0.10839375588513034,0.8916062446677743
282,141.4715719063545,0.58,0.9400000000000001,0.1520108024316729,0.8479891975683272,0.10826184855464745,0.8917381520568379
283,141.9732441471572,0.58,0.9400000000000001,0.15201075606528838,0.8479892439347118,0.10813008271351779,0.8918699179601738
284,142.47491638795987,0.58,0.9400000000000001,0.15201070980992626,0.8479892901900739,0.10799845825671207,0.8920015424829072
285,142.97658862876253,0.58,0.9400000000000001,0.15201066366525906,0.8479893363347412,0.10786697507920102,0.8921330257301636
286,143.47826086956522,0.58,0.9400000000000001,0.15201061763095924,0.847989382369041,0.10773563307595532,0.8922643678070683
287,143.97993311036788,0.58,0.9400000000000001,0.15201057170669932,0.8479894282933008,0.1076044321419457,0.8923955688187466
288,144.48160535117057,0.58,0.9400000000000001,0.15201052589215183,0.8479894741078483,0.10747337217214287,0.892526628870324
289,144.98327759197323,0.58,0.9400000000000001,0.15201048018698926,0.847989519813011,0.10734245306151753,0.8926575480669255
290,145.48494983277592,0.58,0.9400000000000001,0.15201043459088412,0.8479895654091161,0.10721167470504041,0.8927883265136768
291,145.9866220735786,0.58,0.9400000000000001,0.15201038910350892,0.8479896108964913,0.1070810369976822,0.8929189643157031
292,146.48829431438128,0.58,0.9400000000000001,0.15201034372453615,0.847989656275464,0.10695053983441363,0.8930494615781297
293,146.98996655518394,0.58,0.9400000000000001,0.15201029845363834,0.8479897015463618,0.1068201831102054,0.893179818406082
294,147.49163879598663,0.58,0.9400000000000001,0.15201025329048798,0.8479897467095122,0.10668996672002821,0.8933100349046852
295,147.9933110367893,0.58,0.9400000000000001,0.1520102082347576,0.8479897917652426,0.10655989055885282,0.8934401111790649
296,148.49498327759198,0.58,0.9400000000000001,0.1520101632861197,0.8479898367138805,0.10642995452164987,0.8935700473343463
297,148.99665551839465,0.58,0.9400000000000001,0.15201011844424675,0.8479898815557534,0.10630015850339013,0.8936998434756547
298,149.49832775919734,0.58,0.9400000000000001,0.1520100737088113,0.8479899262911889,0.10617050239904428,0.8938294997081155
299,150.0,0.58,0.9400000000000001,0.15201002907948585,0.8479899709205143,0.10604098610358305,0.893959016136854
