,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.71,0.33,0.4329342890951565,0.5670657109048431,5.2146257897126254e-05,0.9999478537198447
256,128.42809364548495,0.71,0.33,0.432934282781797,0.5670657172182026,5.130360068327845e-05,0.999948696375495
257,128.9297658862876,0.71,0.33,0.4329342769597526,0.567065723040247,5.0474152797491956e-05,0.9999495258216927
258,129.4314381270903,0.71,0.33,0.4329342716290235,0.5670657283709762,4.965791423976671e-05,0.999950342058438
259,129.93311036789297,0.71,0.33,0.4329342667896095,0.5670657332103902,4.8854885010102804e-05,0.9999511450857308
260,130.43478260869566,0.71,0.33,0.4329342624415107,0.567065737558489,4.8065065108500136e-05,0.999951934903571
261,130.93645484949832,0.71,0.33,0.4329342585844494,0.5670657414155503,4.7288453027727696e-05,0.9999527115134659
262,131.438127090301,0.71,0.33,0.4329342550920447,0.5670657449079551,4.652436279210489e-05,0.9999534756013562
263,131.93979933110367,0.71,0.33,0.4329342518597459,0.5670657481402539,4.577222691728766e-05,0.9999542277346969
264,132.44147157190636,0.71,0.33,0.43293424888755305,0.5670657511124467,4.5032045403275945e-05,0.9999549679134884
265,132.94314381270902,0.71,0.33,0.43293424617546616,0.5670657538245336,4.430381825006981e-05,0.9999556961377305
266,133.44481605351172,0.71,0.33,0.43293424372348516,0.5670657562765146,4.3587545457669186e-05,0.9999564124074233
267,133.94648829431438,0.71,0.33,0.43293424153161014,0.5670657584683897,4.288322702607415e-05,0.9999571167225667
268,134.44816053511707,0.71,0.33,0.43293424006315856,0.5670657599368414,4.219473393871283e-05,0.9999578052125109
269,134.94983277591973,0.71,0.33,0.4329342379510606,0.5670657620489393,4.1510644428344754e-05,0.9999584892980389
270,135.45150501672242,0.71,0.33,0.43293423605631065,0.5670657639436892,4.08381520396274e-05,0.9999591617862259
271,135.95317725752508,0.71,0.33,0.43293423435668144,0.5670657656433185,4.01770710648608e-05,0.9999598228627637
272,136.45484949832775,0.71,0.33,0.4329342328299456,0.5670657671700543,3.952721579634487e-05,0.9999604727133439
273,136.95652173913044,0.71,0.33,0.4329342314538758,0.5670657685461241,3.888840052637953e-05,0.9999611115236582
274,137.4581939799331,0.71,0.33,0.4329342302143525,0.5670657697856474,3.8260380552371594e-05,0.9999617395383672
275,137.9598662207358,0.71,0.33,0.4329342291079742,0.5670657708920257,3.764283318431807e-05,0.9999623570800846
276,138.46153846153845,0.71,0.33,0.4329342281167298,0.5670657718832701,3.703554203542518e-05,0.9999629643651679
277,138.96321070234114,0.71,0.33,0.4329342272221161,0.5670657727778837,3.64382943005248e-05,0.9999635616063941
278,139.4648829431438,0.71,0.33,0.43293422640562984,0.56706577359437,3.585087717444897e-05,0.9999641490165405
279,139.9665551839465,0.71,0.33,0.4329342256487677,0.5670657743512322,3.527307785202958e-05,0.9999647268083843
280,140.46822742474916,0.71,0.33,0.43293422493302647,0.5670657750669734,3.4704683528098656e-05,0.9999652951947029
281,140.96989966555185,0.71,0.33,0.43293422423990285,0.5670657757600971,3.414548139748808e-05,0.9999658543882733
282,141.4715719063545,0.71,0.33,0.43293422355089356,0.5670657764491063,3.359525865502989e-05,0.999966404601873
283,141.9732441471572,0.71,0.33,0.43293422284749544,0.5670657771525045,3.3053802495555966e-05,0.9999669460482791
284,142.47491638795987,0.71,0.33,0.4329342221112051,0.5670657778887948,3.252090011389834e-05,0.9999674789402688
285,142.97658862876253,0.71,0.33,0.43293422132351933,0.5670657786764806,3.199633870488894e-05,0.9999680034906194
286,143.47826086956522,0.71,0.33,0.43293422046593494,0.567065779534065,3.147990546335969e-05,0.9999685199121081
287,143.97993311036788,0.71,0.33,0.43293421954357686,0.567065780456423,3.0971503747316876e-05,0.9999690283013005
288,144.48160535117057,0.71,0.33,0.43293421862217585,0.5670657813778239,3.0471334867436345e-05,0.9999695284566849
289,144.98327759197323,0.71,0.33,0.43293421770457585,0.5670657822954239,2.9979290967077715e-05,0.999970020486046
290,145.48494983277592,0.71,0.33,0.43293421678796934,0.5670657832120305,2.949523640529238e-05,0.9999705045249646
291,145.9866220735786,0.71,0.33,0.4329342158695487,0.5670657841304512,2.9019035541131854e-05,0.9999709807090217
292,146.48829431438128,0.71,0.33,0.4329342149465064,0.5670657850534934,2.855055273364753e-05,0.9999714491737977
293,146.98996655518394,0.71,0.33,0.432934214016035,0.5670657859839648,2.8089652341890926e-05,0.9999719100548736
294,147.49163879598663,0.71,0.33,0.43293421307532676,0.567065786924673,2.763619872491344e-05,0.9999723634878301
295,147.9933110367893,0.71,0.33,0.43293421212157424,0.5670657878784255,2.7190056241766573e-05,0.9999728096082481
296,148.49498327759198,0.71,0.33,0.4329342111519699,0.5670657888480299,2.6751089251501736e-05,0.9999732485517081
297,148.99665551839465,0.71,0.33,0.43293421016370615,0.5670657898362936,2.631916211317043e-05,0.9999736804537911
298,149.49832775919734,0.71,0.33,0.43293420915397546,0.5670657908460244,2.589413918582406e-05,0.9999741054500777
299,150.0,0.71,0.33,0.4329342081199703,0.5670657918800295,2.5475884828514135e-05,0.9999745236761488
