,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.87,0.9500000000000001,0.3618460997447987,0.6381539002552022,0.9814576467509047,0.01854235324909532
239,119.89966555183946,0.87,0.9500000000000001,0.36224260693613475,0.6377573930638663,0.9816243490884425,0.018375650911557552
240,120.40133779264214,0.87,0.9500000000000001,0.3626337266071629,0.637366273392838,0.981788556406032,0.01821144359396804
241,120.90301003344482,0.87,0.9500000000000001,0.3630195585282993,0.6369804414717016,0.9819503217155955,0.018049678284404555
242,121.40468227424749,0.87,0.9500000000000001,0.3634001999790057,0.6365998000209954,0.9821096964231959,0.01789030357680408
243,121.90635451505017,0.87,0.9500000000000001,0.36377574718075945,0.6362242528192416,0.9822667312326269,0.017733268767373012
244,122.40802675585284,0.87,0.9500000000000001,0.36414629391596093,0.6358537060840401,0.9824214752745352,0.01757852472546469
245,122.90969899665552,0.87,0.9500000000000001,0.36451193141715044,0.6354880685828506,0.9825739760365642,0.01742602396343574
246,123.4113712374582,0.87,0.9500000000000001,0.36487275856489904,0.6351272414351021,0.9827242858698094,0.017275714130190467
247,123.91304347826087,0.87,0.9500000000000001,0.36522883653083926,0.6347711634691618,0.9828724332097054,0.01712756679029443
248,124.41471571906355,0.87,0.9500000000000001,0.365580273625971,0.6344197263740301,0.9830184764648143,0.01698152353518563
249,124.91638795986621,0.87,0.9500000000000001,0.36592714981100927,0.6340728501889918,0.9831624559875337,0.01683754401246626
250,125.41806020066889,0.87,0.9500000000000001,0.3662695449075551,0.6337304550924461,0.983304412161507,0.016695587838492985
251,125.91973244147157,0.87,0.9500000000000001,0.3666075383199386,0.6333924616800626,0.9834443854640981,0.016555614535901847
252,126.42140468227424,0.87,0.9500000000000001,0.36694120934115226,0.6330587906588488,0.9835824161624673,0.016417583837532574
253,126.92307692307692,0.87,0.9500000000000001,0.3672706335181836,0.6327293664818175,0.9837185421906892,0.016281457809310677
254,127.4247491638796,0.87,0.9500000000000001,0.3675958866184421,0.6324041133815591,0.9838528016193585,0.016147198380641437
255,127.92642140468227,0.87,0.9500000000000001,0.3679170420680787,0.6320829579319225,0.9839852311614447,0.016014768838555255
256,128.42809364548495,0.87,0.9500000000000001,0.36823417079787274,0.6317658292021284,0.9841158660622573,0.0158841339377426
257,128.9297658862876,0.87,0.9500000000000001,0.3685473442635198,0.6314526557364813,0.9842447418923627,0.01575525810763723
258,129.4314381270903,0.87,0.9500000000000001,0.3688566296060701,0.6311433703939311,0.9843718917505092,0.015628108249490746
259,129.93311036789297,0.87,0.9500000000000001,0.3691620952098711,0.6308379047901301,0.9844973494500145,0.01550265054998549
260,130.43478260869566,0.87,0.9500000000000001,0.36946380500873793,0.6305361949912633,0.9846211462992477,0.015378853700752251
261,130.93645484949832,0.87,0.9500000000000001,0.36976182337569263,0.6302381766243086,0.9847433138540076,0.01525668614599241
262,131.438127090301,0.87,0.9500000000000001,0.3700562157786994,0.6299437842213017,0.9848638842866244,0.015136115713375588
263,131.93979933110367,0.87,0.9500000000000001,0.3703470425783502,0.629652957421651,0.9849828868560788,0.015017113143921209
264,132.44147157190636,0.87,0.9500000000000001,0.37063436268927247,0.6293656373107287,0.9851003499965436,0.014899650003456421
265,132.94314381270902,0.87,0.9500000000000001,0.3709182372580528,0.6290817627419484,0.9852163034153468,0.014783696584653163
266,133.44481605351172,0.87,0.9500000000000001,0.3711987241433254,0.6288012758566758,0.9853307750022943,0.014669224997705765
267,133.94648829431438,0.87,0.9500000000000001,0.3714758777172339,0.6285241222827673,0.9854437907199205,0.014556209280079495
268,134.44816053511707,0.87,0.9500000000000001,0.37174975511316655,0.6282502448868346,0.985555378057128,0.014444621942871914
269,134.94983277591973,0.87,0.9500000000000001,0.37202040984646645,0.6279795901535347,0.985665562548816,0.014334437451184085
270,135.45150501672242,0.87,0.9500000000000001,0.3722878973591274,0.6277121026408737,0.9857743707705148,0.014225629229485247
271,135.95317725752508,0.87,0.9500000000000001,0.3725522663906213,0.6274477336093798,0.985881825677557,0.014118174322443063
272,136.45484949832775,0.87,0.9500000000000001,0.3728135707054714,0.6271864292945297,0.9859879529482639,0.0140120470517361
273,136.95652173913044,0.87,0.9500000000000001,0.3730718591891607,0.6269281408108404,0.9860927756694768,0.013907224330523167
274,137.4581939799331,0.87,0.9500000000000001,0.3733271809693211,0.6266728190306801,0.9861963170421142,0.013803682957885768
275,137.9598662207358,0.87,0.9500000000000001,0.37357958395742097,0.6264204160425801,0.9862985996107361,0.013701400389263926
276,138.46153846153845,0.87,0.9500000000000001,0.37382911448948525,0.6261708855105158,0.9863996450737339,0.013600354926266166
277,138.96321070234114,0.87,0.9500000000000001,0.3740758173260957,0.6259241826739054,0.9864994742833305,0.013500525716669484
278,139.4648829431438,0.87,0.9500000000000001,0.37431973824739295,0.625680261752608,0.9865981085980848,0.013401891401915255
279,139.9665551839465,0.87,0.9500000000000001,0.3745609233391386,0.6254390766608624,0.9866955695107893,0.013304430489210838
280,140.46822742474916,0.87,0.9500000000000001,0.3747994156698985,0.6252005843301025,0.986791876916633,0.013208123083367083
281,140.96989966555185,0.87,0.9500000000000001,0.3750352571618738,0.6249647428381272,0.9868870500882706,0.013112949911729425
282,141.4715719063545,0.87,0.9500000000000001,0.3752684885910524,0.6247315114089487,0.9869811076759012,0.013018892324098887
283,141.9732441471572,0.87,0.9500000000000001,0.3754991498245338,0.6245008501754672,0.9870740678844265,0.012925932115573472
284,142.47491638795987,0.87,0.9500000000000001,0.3757272818946499,0.6242727181053511,0.987165950021744,0.012834049978255995
285,142.97658862876253,0.87,0.9500000000000001,0.3759529241405132,0.6240470758594878,0.9872567723649656,0.012743227635034483
286,143.47826086956522,0.87,0.9500000000000001,0.37617611460778705,0.6238238853922139,0.9873465524588384,0.012653447541161602
287,143.97993311036788,0.87,0.9500000000000001,0.3763968904434646,0.6236031095565364,0.9874353074104407,0.012564692589559336
288,144.48160535117057,0.87,0.9500000000000001,0.37661528789586873,0.6233847121041323,0.987523053889181,0.012476946110818952
289,144.98327759197323,0.87,0.9500000000000001,0.37683134300567817,0.6231686569943228,0.9876098083811595,0.012390191618840472
290,145.48494983277592,0.87,0.9500000000000001,0.37704509205504255,0.6229549079449584,0.9876955873544827,0.012304412645517293
291,145.9866220735786,0.87,0.9500000000000001,0.37725656975501193,0.622743430244989,0.9877804065920724,0.01221959340792748
292,146.48829431438128,0.87,0.9500000000000001,0.37746581006053365,0.6225341899394673,0.9878642814916594,0.012135718508340599
293,146.98996655518394,0.87,0.9500000000000001,0.3776728461923024,0.6223271538076985,0.9879472270738251,0.012052772926174848
294,147.49163879598663,0.87,0.9500000000000001,0.37787771068098874,0.6221222893190121,0.9880292580012754,0.011970741998724638
295,147.9933110367893,0.87,0.9500000000000001,0.37808043637167854,0.6219195636283223,0.9881103890165225,0.011889610983477504
296,148.49498327759198,0.87,0.9500000000000001,0.3782810553406201,0.6217189446593807,0.98819063446986,0.011809365530139991
297,148.99665551839465,0.87,0.9500000000000001,0.37847959875297077,0.6215204012470301,0.9882700082573755,0.011729991742624402
298,149.49832775919734,0.87,0.9500000000000001,0.37867609715976747,0.6213239028402334,0.9883485239503557,0.011651476049644213
299,150.0,0.87,0.9500000000000001,0.3788705804979267,0.6211294195020741,0.9884261947952858,0.011573805204714118
