,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.68,0.48474929265003763,0.5152507073499605,0.9737820238020926,0.026217976197907666
271,135.95317725752508,1,0.68,0.48497933585499237,0.5150206641450057,0.9738465640314317,0.02615343596856852
272,136.45484949832775,1,0.68,0.48520539428891823,0.5147946057110798,0.9739099806514313,0.026090019348568912
273,136.95652173913044,1,0.68,0.48542755041374164,0.5145724495862564,0.9739722976518157,0.026027702348184387
274,137.4581939799331,1,0.68,0.4856458847186944,0.5143541152813036,0.9740335384041475,0.025966461595852454
275,137.9598662207358,1,0.68,0.4858604751989237,0.5141395248010743,0.9740937254803206,0.025906274519679313
276,138.46153846153845,1,0.68,0.4860713981626917,0.5139286018373064,0.9741528809402696,0.02584711905973015
277,138.96321070234114,1,0.68,0.48627872816906154,0.5137212718309364,0.9742110263125954,0.025788973687404366
278,139.4648829431438,1,0.68,0.48648253800485086,0.5135174619951471,0.9742681825890567,0.02573181741094306
279,139.9665551839465,1,0.68,0.48668289872871434,0.5133171012712837,0.9743243702392793,0.025675629760720447
280,140.46822742474916,1,0.68,0.4868798794994141,0.513120120500584,0.9743796091015666,0.025620390898433223
281,140.96989966555185,1,0.68,0.48707354786263013,0.5129264521373679,0.9744339185369576,0.025566081463042328
282,141.4715719063545,1,0.68,0.48726396981074926,0.5127360301892487,0.9744873174529526,0.025512682547047562
283,141.9732441471572,1,0.68,0.487451209787233,0.512548790212765,0.9745398242954209,0.025460175704579348
284,142.47491638795987,1,0.68,0.48763533193742126,0.5123646680625767,0.9745914574622735,0.025408542537726765
285,142.97658862876253,1,0.68,0.48781639445877245,0.5121836055412256,0.9746422333782979,0.02535776662170241
286,143.47826086956522,1,0.68,0.4879944598761495,0.5120055401238486,0.9746921699347192,0.02530783006528119
287,143.97993311036788,1,0.68,0.4881695865470641,0.5118304134529339,0.974741283704922,0.025258716295078337
288,144.48160535117057,1,0.68,0.488341831656566,0.511658168343432,0.974789590914414,0.025210409085586274
289,144.98327759197323,1,0.68,0.48851125121647804,0.51148874878352,0.9748371074406272,0.025162892559372912
290,145.48494983277592,1,0.68,0.4886778998236392,0.5113221001763588,0.9748838487502033,0.025116151249796704
291,145.9866220735786,1,0.68,0.4888418307487407,0.5111581692512572,0.9749298299220386,0.025070170077961296
292,146.48829431438128,1,0.68,0.48900309614540555,0.5109969038545925,0.9749750657015221,0.025024934298477644
293,146.98996655518394,1,0.68,0.48916174693454584,0.5108382530654522,0.9750195704705366,0.02498042952946315
294,147.49163879598663,1,0.68,0.48931783295296954,0.5106821670470285,0.9750633582935514,0.02493664170644831
295,147.9933110367893,1,0.68,0.48947140296912345,0.5105285970308746,0.9751064429225061,0.024893557077493696
296,148.49498327759198,1,0.68,0.48962250446009614,0.5103774955399019,0.9751488377276429,0.024851162272356994
297,148.99665551839465,1,0.68,0.4897711837157546,0.5102288162842434,0.975190555729807,0.02480944427019303
298,149.49832775919734,1,0.68,0.48991748613886354,0.5100825138611346,0.9752316096941737,0.024768390305826535
299,150.0,1,0.68,0.4900614564725266,0.5099385435274715,0.9752720122012781,0.024727987798722074
