,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.89,0.37432308514564044,0.625676914854359,0.9759409666425704,0.024059033357429677
261,130.93645484949832,0.86,0.89,0.3746797144598968,0.6253202855401027,0.9760894417679822,0.0239105582320178
262,131.438127090301,0.86,0.89,0.37503178572181983,0.6249682142781797,0.9762358409907816,0.02376415900921829
263,131.93979933110367,0.86,0.89,0.3753793777172413,0.6246206222827583,0.9763802049470959,0.023619795052904003
264,132.44147157190636,0.86,0.89,0.37572256923343683,0.6242774307665627,0.9765225742739926,0.023477425726007365
265,132.94314381270902,0.86,0.89,0.3760614371614409,0.6239385628385586,0.9766629884631994,0.023337011536800463
266,133.44481605351172,0.86,0.89,0.376396055236393,0.6236039447636066,0.9768014850590454,0.023198514940954474
267,133.94648829431438,0.86,0.89,0.3767264982063593,0.6232735017936404,0.9769381022444916,0.02306189775550827
268,134.44816053511707,0.86,0.89,0.377052836236554,0.6229471637634457,0.9770728754515867,0.022927124548413152
269,134.94983277591973,0.86,0.89,0.37737514064225086,0.6226248593577488,0.9772058408041768,0.02279415919582314
270,135.45150501672242,0.86,0.89,0.37769347838197465,0.622306521618025,0.9773370318793668,0.02266296812063318
271,135.95317725752508,0.86,0.89,0.3780079160700917,0.6219920839299079,0.977466482052646,0.022533517947354014
272,136.45484949832775,0.86,0.89,0.3783185220464402,0.6216814779535594,0.9775942257103244,0.022405774289675606
273,136.95652173913044,0.86,0.89,0.37862536244387657,0.6213746375561231,0.9777202959219979,0.022279704078002054
274,137.4581939799331,0.86,0.89,0.3789284964254853,0.6210715035745145,0.9778447215990052,0.022155278400994842
275,137.9598662207358,0.86,0.89,0.3792279870581302,0.6207720129418696,0.9779675339817305,0.022032466018269463
276,138.46153846153845,0.86,0.89,0.3795238976939088,0.6204761023060911,0.9780887644835808,0.021911235516419096
277,138.96321070234114,0.86,0.89,0.3798162855783766,0.6201837144216232,0.9782084410101878,0.02179155898981222
278,139.4648829431438,0.86,0.89,0.380105207528772,0.6198947924712278,0.9783265912211448,0.021673408778855097
279,139.9665551839465,0.86,0.89,0.3803907225771243,0.6196092774228755,0.9784432440482862,0.021556755951713753
280,140.46822742474916,0.86,0.89,0.38067288473662403,0.6193271152633758,0.9785584256311399,0.021441574368860013
281,140.96989966555185,0.86,0.89,0.38095175403744674,0.6190482459625531,0.9786721654568737,0.021327834543126298
282,141.4715719063545,0.86,0.89,0.38122737723453043,0.6187726227654694,0.9787844856267783,0.02121551437322161
283,141.9732441471572,0.86,0.89,0.3814998106956506,0.6185001893043491,0.9788954135911819,0.021104586408818054
284,142.47491638795987,0.86,0.89,0.3817691058758517,0.618230894124148,0.9790049741043483,0.020995025895651654
285,142.97658862876253,0.86,0.89,0.38203531260574297,0.6179646873942568,0.979113191021138,0.020886808978861887
286,143.47826086956522,0.86,0.89,0.38229848044093384,0.6177015195590659,0.9792200880343134,0.020779911965686626
287,143.97993311036788,0.86,0.89,0.3825586572908706,0.6174413427091292,0.979325687925361,0.020674312074638896
288,144.48160535117057,0.86,0.89,0.3828158894188366,0.6171841105811632,0.9794300125644931,0.020569987435506826
289,144.98327759197323,0.86,0.89,0.3830702225026424,0.6169297774973573,0.9795330834848397,0.020466916515160243
290,145.48494983277592,0.86,0.89,0.38332170497108914,0.6166782950289106,0.9796349236886084,0.02036507631139164
291,145.9866220735786,0.86,0.89,0.38357038177652514,0.6164296182234745,0.9797355542759234,0.020264445724076523
292,146.48829431438128,0.86,0.89,0.3838162963629317,0.616183703637068,0.9798349955102288,0.020165004489771196
293,146.98996655518394,0.86,0.89,0.38405949101842235,0.6159405089815774,0.9799332670091091,0.020066732990890866
294,147.49163879598663,0.86,0.89,0.38430000687805915,0.6156999931219406,0.9800303877465278,0.01996961225347211
295,147.9933110367893,0.86,0.89,0.3845378855588149,0.6154621144411848,0.980126377351947,0.01987362264805289
296,148.49498327759198,0.86,0.89,0.3847731683224866,0.6152268316775131,0.9802212554451889,0.019778744554811014
297,148.99665551839465,0.86,0.89,0.38500589456447115,0.6149941054355286,0.980315040435637,0.019684959564362968
298,149.49832775919734,0.86,0.89,0.38523610276760517,0.6147638972323946,0.9804077502801446,0.01959224971985534
299,150.0,0.86,0.89,0.3854638305021647,0.614536169497835,0.980499402483035,0.019500597516964875
