,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.55,0.34,0.42020086766490106,0.5797991323350978,6.159925782954552e-06,0.9999938400783276
255,127.92642140468227,0.55,0.34,0.42020086566120163,0.5797991343387973,5.975554786941772e-06,0.9999940244495512
256,128.42809364548495,0.55,0.34,0.4202008638496517,0.5797991361503473,5.796656579365937e-06,0.9999942033479989
257,128.9297658862876,0.55,0.34,0.4202008622302513,0.5797991377697477,5.623231160227051e-06,0.9999943767736708
258,129.4314381270903,0.55,0.34,0.4202008608030004,0.5797991391969985,5.455278529525099e-06,0.9999945447265667
259,129.93311036789297,0.55,0.34,0.4202008598732079,0.5797991401267911,5.29548671271184e-06,0.9999947045186474
260,130.43478260869566,0.55,0.34,0.42020085851824246,0.5797991414817566,5.135732602819049e-06,0.999994864273062
261,130.93645484949832,0.55,0.34,0.42020085732244533,0.5797991426775537,4.981160905780803e-06,0.9999950188450777
262,131.438127090301,0.55,0.34,0.4202008562684028,0.5797991437315962,4.83161830577898e-06,0.9999951683880113
263,131.93979933110367,0.55,0.34,0.42020085533870105,0.579799144661298,4.686951486995491e-06,0.9999953130551793
264,132.44147157190636,0.55,0.34,0.4202008545159802,0.5797991454840188,4.547006845061437e-06,0.9999954530001869
265,132.94314381270902,0.55,0.34,0.4202008537931762,0.5797991462068228,4.411575637685313e-06,0.9999955884317789
266,133.44481605351172,0.55,0.34,0.42020085316259914,0.5797991468373999,4.280452473375502e-06,0.9999957195553493
267,133.94648829431438,0.55,0.34,0.42020085260973306,0.579799147390266,4.153468517864573e-06,0.9999958465397335
268,134.44816053511707,0.55,0.34,0.42020085212006186,0.5797991478799371,4.03045493688506e-06,0.999995969553767
269,134.94983277591973,0.55,0.34,0.42020085167906956,0.5797991483209295,3.9112428961695325e-06,0.9999960887662854
270,135.45150501672242,0.55,0.34,0.42020085127224005,0.5797991487277591,3.795663561450527e-06,0.9999962043461242
271,135.95317725752508,0.55,0.34,0.4202008508850573,0.5797991491149418,3.6835480984606095e-06,0.9999963164621191
272,136.45484949832775,0.55,0.34,0.42020085050300526,0.5797991494969937,3.574727672932325e-06,0.9999964252831054
273,136.95652173913044,0.55,0.34,0.42020085011156794,0.5797991498884312,3.4690334505982206e-06,0.9999965309779189
274,137.4581939799331,0.55,0.34,0.4202008496962292,0.5797991503037698,3.3662965971908595e-06,0.9999966337153948
275,137.9598662207358,0.55,0.34,0.42020084924247303,0.579799150757526,3.2663482784427826e-06,0.9999967336643689
276,138.46153846153845,0.55,0.34,0.42020084874021757,0.5797991512597815,3.1690478955476325e-06,0.9999968309654416
277,138.96321070234114,0.55,0.34,0.42020084823237336,0.5797991517676258,3.0745922928531525e-06,0.9999969254217733
278,139.4648829431438,0.55,0.34,0.42020084773169075,0.5797991522683084,2.9829862621706776e-06,0.9999970170285755
279,139.9665551839465,0.55,0.34,0.42020084723601037,0.5797991527639887,2.8941396532031593e-06,0.9999971058760003
280,140.46822742474916,0.55,0.34,0.4202008467431728,0.5797991532568263,2.807962315653572e-06,0.9999971920542003
281,140.96989966555185,0.55,0.34,0.4202008462510186,0.5797991537489805,2.7243640992248695e-06,0.9999972756533279
282,141.4715719063545,0.55,0.34,0.4202008457573884,0.5797991542426107,2.643254853620024e-06,0.9999973567635352
283,141.9732441471572,0.55,0.34,0.42020084526012275,0.5797991547398764,2.56454442854199e-06,0.9999974354749748
284,142.47491638795987,0.55,0.34,0.4202008447570622,0.5797991552429369,2.48814267369374e-06,0.9999975118777991
285,142.97658862876253,0.55,0.34,0.42020084424604737,0.5797991557539517,2.413959438778233e-06,0.9999975860621602
286,143.47826086956522,0.55,0.34,0.4202008437249189,0.5797991562750803,2.3419045734984276e-06,0.9999976581182107
287,143.97993311036788,0.55,0.34,0.42020084319151724,0.5797991568084819,2.271887927557296e-06,0.9999977281361029
288,144.48160535117057,0.55,0.34,0.42020084265169133,0.5797991573483077,2.2038550075766936e-06,0.9999977961703344
289,144.98327759197323,0.55,0.34,0.4202008421377132,0.5797991578622859,2.1378689674406304e-06,0.9999978621577618
290,145.48494983277592,0.55,0.34,0.42020084165744576,0.5797991583425534,2.07388428176815e-06,0.9999979261439151
291,145.9866220735786,0.55,0.34,0.42020084121574347,0.5797991587842556,2.0118420289949503e-06,0.9999979881877199
292,146.48829431438128,0.55,0.34,0.42020084081746073,0.5797991591825383,1.9516832875567144e-06,0.9999980483481015
293,146.98996655518394,0.55,0.34,0.4202008404674519,0.5797991595325471,1.8933491358891398e-06,0.9999981066839853
294,147.49163879598663,0.55,0.34,0.42020084017057135,0.5797991598294278,1.8367806524279105e-06,0.9999981632542965
295,147.9933110367893,0.55,0.34,0.42020083993167345,0.5797991600683255,1.7819189156087236e-06,0.9999982181179607
296,148.49498327759198,0.55,0.34,0.4202008397556127,0.5797991602443864,1.728705003867263e-06,0.9999982713339034
297,148.99665551839465,0.55,0.34,0.4202008396472433,0.5797991603527558,1.6770799956392254e-06,0.9999983229610498
298,149.49832775919734,0.55,0.34,0.42020083961141974,0.5797991603885793,1.6269849693602957e-06,0.9999983730583254
299,150.0,0.55,0.34,0.4202008396529964,0.5797991603470026,1.5783610034661698e-06,0.9999984216846556
