,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.78,0.12,0.999987744164843,1.2255835157294535e-05,1.8688450162528875e-09,0.9999999981311544
244,122.40802675585284,0.78,0.12,0.9999878844323454,1.2115567654925108e-05,1.7188256786300654e-09,0.9999999982811737
245,122.90969899665552,0.78,0.12,0.9999880230283739,1.1976971626527021e-05,1.5824094250753123e-09,0.9999999984175899
246,123.4113712374582,0.78,0.12,0.9999881599716489,1.184002835144152e-05,1.4586003518358503e-09,0.999999998541399
247,123.91304347826087,0.78,0.12,0.9999882952808914,1.1704719109009852e-05,1.346402555158902e-09,0.9999999986535968
248,124.41471571906355,0.78,0.12,0.9999884289748218,1.157102517857326e-05,1.24482013129169e-09,0.9999999987551792
249,124.91638795986621,0.78,0.12,0.9999885610721609,1.1438927839472996e-05,1.1528571764814393e-09,0.9999999988471422
250,125.41806020066889,0.78,0.12,0.9999886915916293,1.1308408371050298e-05,1.069517786975367e-09,0.9999999989304815
251,125.91973244147157,0.78,0.12,0.9999888205586339,1.1179441366485197e-05,9.941020837334763e-10,0.9999999990058973
252,126.42140468227424,0.78,0.12,0.999988948002524,1.1051997476325031e-05,9.260847447858759e-10,0.9999999990739147
253,126.92307692307692,0.78,0.12,0.9999890739433911,1.0926056609317677e-05,8.645305483608102e-10,0.9999999991354688
254,127.4247491638796,0.78,0.12,0.9999891984012396,1.0801598760827192e-05,8.085004378208706e-10,0.999999999191499
255,127.92642140468227,0.78,0.12,0.9999893213960741,1.0678603926217637e-05,7.570553565286492e-10,0.999999999242944
256,128.42809364548495,0.78,0.12,0.9999894429478995,1.055705210085307e-05,7.092562478467373e-10,0.9999999992907431
257,128.9297658862876,0.78,0.12,0.9999895630767203,1.0436923280097553e-05,6.641640551377288e-10,0.9999999993358353
258,129.4314381270903,0.78,0.12,0.9999896818025411,1.0318197459315136e-05,6.208397217642111e-10,0.9999999993791596
259,129.93311036789297,0.78,0.12,0.9999897991453665,1.020085463386989e-05,5.783441910887808e-10,0.9999999994216552
260,130.43478260869566,0.78,0.12,0.9999899151252012,1.0084874799125861e-05,5.357384064740256e-10,0.999999999464261
261,130.93645484949832,0.78,0.12,0.9999900297620499,9.970237950447123e-06,4.920833112825416e-10,0.9999999995079161
262,131.438127090301,0.78,0.12,0.9999901430759172,9.85692408319772e-06,4.464398488769159e-10,0.9999999995535596
263,131.93979933110367,0.78,0.12,0.9999902550868076,9.744913192741723e-06,3.978689626197452e-10,0.9999999996021304
264,132.44147157190636,0.78,0.12,0.9999903658147259,9.634185274443182e-06,3.4543159587361635e-10,0.9999999996545678
265,132.94314381270902,0.78,0.12,0.9999904752796767,9.524720323666165e-06,2.881886920011265e-10,0.9999999997118106
266,133.44481605351172,0.78,0.12,0.9999905835016646,9.416498335774721e-06,2.2520119436486142e-10,0.9999999997747981
267,133.94648829431438,0.78,0.12,0.9999906905006942,9.30949930613292e-06,1.5553004632742003e-10,0.9999999998444693
268,134.44816053511707,0.78,0.12,0.9999907962967702,9.203703230104807e-06,7.823619125138583e-11,0.9999999999217631
269,134.94983277591973,0.78,0.12,0.9999909009098973,9.099090103054458e-06,-7.619427500640035e-12,1.0000000000076188
270,135.45150501672242,0.78,0.12,0.99999100436008,8.995639920345915e-06,-1.02975866566076e-10,1.0000000001029752
271,135.95317725752508,0.78,0.12,0.999991106667323,8.893332677343252e-06,-2.087721825823191e-10,1.0000000002087714
272,136.45484949832775,0.78,0.12,0.999991207851631,8.792148369410521e-06,-3.2594743218678267e-10,1.0000000003259468
273,136.95652173913044,0.78,0.12,0.9999913079330085,8.692066991911775e-06,-4.554406720168825e-10,1.0000000004554401
274,137.4581939799331,0.78,0.12,0.9999914069314602,8.593068540211085e-06,-5.981909587100121e-10,1.0000000005981904
275,137.9598662207358,0.78,0.12,0.9999915048669907,8.495133009672498e-06,-7.551373489035958e-10,1.0000000007551366
276,138.46153846153845,0.78,0.12,0.9999916017440057,8.398255994637899e-06,-9.264414690804631e-10,1.000000000926441
277,138.96321070234114,0.78,0.12,0.9999916975115981,8.302488402285762e-06,-1.1095082351480508e-09,1.0000000011095076
278,139.4648829431438,0.78,0.12,0.9999917921749532,8.207825047171232e-06,-1.3045381370152959e-09,1.0000000013045376
279,139.9665551839465,0.78,0.12,0.99999188574696,8.114253040350538e-06,-1.5121155956676955e-09,1.000000001512115
280,140.46822742474916,0.78,0.12,0.9999919782405075,8.021759492879922e-06,-1.7328250320907036e-09,1.0000000017328243
281,140.96989966555185,0.78,0.12,0.9999920696684845,7.930331515815607e-06,-1.9672508672698256e-09,1.0000000019672504
282,141.4715719063545,0.78,0.12,0.9999921600437801,7.839956220213834e-06,-2.2159775221905105e-09,1.000000002215977
283,141.9732441471572,0.78,0.12,0.9999922493792832,7.750620717130832e-06,-2.479589417838267e-09,1.0000000024795888
284,142.47491638795987,0.78,0.12,0.9999923376878828,7.662312117622843e-06,-2.7586709751985373e-09,1.0000000027586704
285,142.97658862876253,0.78,0.12,0.9999924249824677,7.575017532746093e-06,-3.0538066152568186e-09,1.000000003053806
286,143.47826086956522,0.78,0.12,0.9999925112759268,7.488724073556814e-06,-3.3655807589986048e-09,1.0000000033655803
287,143.97993311036788,0.78,0.12,0.9999925965811493,7.4034188511112485e-06,-3.694577827409339e-09,1.0000000036945773
288,144.48160535117057,0.78,0.12,0.9999926809110239,7.319088976465621e-06,-4.041382241474536e-09,1.0000000040413817
289,144.98327759197323,0.78,0.12,0.9999927642784396,7.235721560676175e-06,-4.406578422179634e-09,1.0000000044065778
290,145.48494983277592,0.78,0.12,0.9999928466962855,7.153303714799133e-06,-4.790750790510152e-09,1.0000000047907502
291,145.9866220735786,0.78,0.12,0.9999929281774504,7.07182254989074e-06,-5.194483767451525e-09,1.000000005194483
292,146.48829431438128,0.78,0.12,0.9999930087348233,6.99126517700722e-06,-5.618361773989276e-09,1.000000005618361
293,146.98996655518394,0.78,0.12,0.9999930883812932,6.911618707204815e-06,-6.062969231108833e-09,1.0000000060629686
294,147.49163879598663,0.78,0.12,0.9999931671297488,6.8328702515397514e-06,-6.528890559795727e-09,1.0000000065288899
295,147.9933110367893,0.78,0.12,0.9999932449930793,6.755006921068271e-06,-7.016710181035382e-09,1.0000000070167097
296,148.49498327759198,0.78,0.12,0.9999933219841736,6.678015826846599e-06,-7.52701251581333e-09,1.000000007527012
297,148.99665551839465,0.78,0.12,0.9999933981159205,6.601884079930977e-06,-8.06038198511499e-09,1.0000000080603815
298,149.49832775919734,0.78,0.12,0.999993473401209,6.526598791377632e-06,-8.617403009925904e-09,1.0000000086174023
299,150.0,0.78,0.12,0.9999935478529282,6.452147072242804e-06,-9.198660011231484e-09,1.0000000091986594
