,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.71,0.28,0.5102796730423346,0.4897203269576663,2.215881022218387e-06,0.9999977841193886
253,126.92307692307692,0.71,0.28,0.510277293977278,0.48972270602272294,2.1601600003695357e-06,0.9999978398404351
254,127.4247491638796,0.71,0.28,0.5102750730831662,0.4897249269168348,2.1058407331038696e-06,0.9999978941597284
255,127.92642140468227,0.71,0.28,0.5102730000074737,0.48972699999252733,2.052887930777897e-06,0.9999979471125583
256,128.42809364548495,0.71,0.28,0.5102710648714684,0.48972893512853244,2.0012671630946413e-06,0.9999979987333553
257,128.9297658862876,0.71,0.28,0.5102692583446451,0.4897307416553558,1.950944853627756e-06,0.9999980490556958
258,129.4314381270903,0.71,0.28,0.5102675715760457,0.4897324284239552,1.901888252821035e-06,0.9999980981123295
259,129.93311036789297,0.71,0.28,0.5102659967621553,0.4897340032378456,1.8540655188825336e-06,0.9999981459350983
260,130.43478260869566,0.71,0.28,0.5102645267136151,0.4897354732863859,1.8074456289856033e-06,0.9999981925550251
261,130.93645484949832,0.71,0.28,0.5102631544553637,0.4897368455446372,1.761998296135782e-06,0.9999982380023972
262,131.438127090301,0.71,0.28,0.5102618734176139,0.48973812658238713,1.7176939861798764e-06,0.9999982823067486
263,131.93979933110367,0.71,0.28,0.5102606773843167,0.48973932261568426,1.674503893738921e-06,0.999998325496885
264,132.44147157190636,0.71,0.28,0.5102595607687598,0.4897404392312412,1.632399988530023e-06,0.9999983676008368
265,132.94314381270902,0.71,0.28,0.5102585184743585,0.4897414815256424,1.5913549724347503e-06,0.9999984086459024
266,133.44481605351172,0.71,0.28,0.5102575455579452,0.4897424544420557,1.5513421940708668e-06,0.9999984486587331
267,133.94648829431438,0.71,0.28,0.5102566373592015,0.4897433626407995,1.512335663664097e-06,0.9999984876653191
268,134.44816053511707,0.71,0.28,0.5102557894627967,0.4897442105372042,1.4743100319230964e-06,0.9999985256910097
269,134.94983277591973,0.71,0.28,0.5102549978668564,0.48974500213314454,1.4372406210542737e-06,0.9999985627604828
270,135.45150501672242,0.71,0.28,0.5102542589779471,0.48974574102205376,1.4011034119372727e-06,0.999998598897758
271,135.95317725752508,0.71,0.28,0.5102535692799053,0.4897464307200956,1.3658749488804042e-06,0.9999986341262911
272,136.45484949832775,0.71,0.28,0.5102529254538363,0.4897470745461646,1.3315323583873346e-06,0.9999986684689559
273,136.95652173913044,0.71,0.28,0.5102523243513477,0.4897476756486531,1.2980533308358125e-06,0.9999987019480621
274,137.4581939799331,0.71,0.28,0.5102517631054118,0.4897482368945891,1.2654161382845748e-06,0.9999987345853381
275,137.9598662207358,0.71,0.28,0.5102512392019223,0.4897487607980786,1.2335996419633829e-06,0.9999987664019228
276,138.46153846153845,0.71,0.28,0.5102507501604696,0.4897492498395313,1.2025831971879683e-06,0.9999987974184612
277,138.96321070234114,0.71,0.28,0.510250293645964,0.489749706354037,1.1723466713668063e-06,0.9999988276550863
278,139.4648829431438,0.71,0.28,0.5102498674528784,0.4897501325471225,1.1428704285723105e-06,0.9999988571314343
279,139.9665551839465,0.71,0.28,0.5102494693818185,0.4897505306181824,1.1141351650073385e-06,0.9999988858668094
280,140.46822742474916,0.71,0.28,0.5102490980788129,0.4897509019211879,1.0861227457278936e-06,0.9999989138793469
281,140.96989966555185,0.71,0.28,0.5102487514199544,0.4897512485800464,1.0588146111181796e-06,0.9999989411876068
282,141.4715719063545,0.71,0.28,0.5102484278010057,0.4897515721989952,1.0321930961671215e-06,0.9999989678092546
283,141.9732441471572,0.71,0.28,0.5102481256761524,0.4897518743238484,1.0062409408129713e-06,0.9999989937615507
284,142.47491638795987,0.71,0.28,0.5102478436074158,0.48975215639258507,9.809413044217044e-07,0.9999990190613363
285,142.97658862876253,0.71,0.28,0.5102475803552131,0.4897524196447878,9.562777923220718e-07,0.9999990437250065
286,143.47826086956522,0.71,0.28,0.5102473346569253,0.48975266534307565,9.322343909238966e-07,0.9999990677685755
287,143.97993311036788,0.71,0.28,0.5102471053131352,0.48975289468686567,9.087954929867413e-07,0.9999990912076511
288,144.48160535117057,0.71,0.28,0.5102468911957478,0.48975310880425305,8.85945899999007e-07,0.9999991140574324
289,144.98327759197323,0.71,0.28,0.5102466912479896,0.4897533087520113,8.636708221779432e-07,0.9999991363327098
290,145.48494983277592,0.71,0.28,0.5102465044849263,0.4897534955150747,8.419558742712766e-07,0.9999991580478692
291,145.9866220735786,0.71,0.28,0.5102463300244586,0.4897536699755422,8.207868240627532e-07,0.9999991792171435
292,146.48829431438128,0.71,0.28,0.510246167058591,0.48975383294140984,8.001498254981173e-07,0.9999991998543797
293,146.98996655518394,0.71,0.28,0.5102460148403041,0.4897539851596968,7.800315251885593e-07,0.999999219972932
294,147.49163879598663,0.71,0.28,0.5102458726968856,0.4897541273031153,7.60418954251926e-07,0.9999992395857699
295,147.9933110367893,0.71,0.28,0.5102457400299305,0.4897542599700704,7.412995283127307e-07,0.9999992587054788
296,148.49498327759198,0.71,0.28,0.5102456163153407,0.4897543836846602,7.226610475021434e-07,0.9999992773442594
297,148.99665551839465,0.71,0.28,0.5102455010252201,0.4897544989747806,7.044915307713104e-07,0.9999992955140938
298,149.49832775919734,0.71,0.28,0.5102453933948693,0.4897546066051315,6.867787216084164e-07,0.9999993132272398
299,150.0,0.71,0.28,0.5102452928921767,0.4897547071078241,6.695110837757273e-07,0.9999993304952346
