,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.7000000000000001,0.4250663343700418,0.5749336656299575,0.9574533045625812,0.04254669543741888
220,110.36789297658864,0.9400000000000001,0.7000000000000001,0.4258350054107808,0.5741649945892184,0.9577254660476398,0.0422745339523603
221,110.8695652173913,0.9400000000000001,0.7000000000000001,0.4265880266744373,0.573411973325562,0.9579911501697305,0.04200884983026949
222,111.37123745819397,0.9400000000000001,0.7000000000000001,0.42732574922586647,0.5726742507741328,0.9582505507004278,0.04174944929957221
223,111.87290969899665,0.9400000000000001,0.7000000000000001,0.428048516251069,0.5719514837489303,0.958503853469723,0.041496146530276924
224,112.37458193979933,0.9400000000000001,0.7000000000000001,0.4287566635499325,0.5712433364500668,0.9587512383229945,0.041248761677005356
225,112.876254180602,0.9400000000000001,0.7000000000000001,0.4294505194140197,0.5705494805859797,0.9589928786455783,0.041007121354421625
226,113.37792642140468,0.9400000000000001,0.7000000000000001,0.43013040464873376,0.5698695953512656,0.9592289411577368,0.04077105884226304
227,113.87959866220736,0.9400000000000001,0.7000000000000001,0.4307966331796397,0.5692033668203597,0.9594595875487301,0.040540412451269735
228,114.38127090301003,0.9400000000000001,0.7000000000000001,0.4314495114519577,0.5685504885480416,0.9596849729754016,0.040315027024598306
229,114.88294314381271,0.9400000000000001,0.7000000000000001,0.43208933922583703,0.5679106607741622,0.9599052477792026,0.040094752220797183
230,115.38461538461539,0.9400000000000001,0.7000000000000001,0.43271640929545774,0.5672835907045415,0.9601205569090061,0.03987944309099373
231,115.88628762541806,0.9400000000000001,0.7000000000000001,0.433331007565003,0.5666689924349964,0.9603310400232073,0.03966895997679247
232,116.38795986622074,0.9400000000000001,0.7000000000000001,0.43393341364314536,0.5660665863568539,0.9605368326217003,0.039463167378299586
233,116.88963210702342,0.9400000000000001,0.7000000000000001,0.4345239002383295,0.5654760997616698,0.9607380648997007,0.039261935100299204
234,117.3913043478261,0.9400000000000001,0.7000000000000001,0.43510273415589734,0.5648972658441019,0.9609348633190468,0.03906513668095323
235,117.89297658862876,0.9400000000000001,0.7000000000000001,0.43567017569710886,0.5643298243028904,0.9611273497052523,0.03887265029474766
236,118.39464882943143,0.9400000000000001,0.7000000000000001,0.43622647865489894,0.5637735213451003,0.9613156412373335,0.03868435876266657
237,118.89632107023411,0.9400000000000001,0.7000000000000001,0.43677189153618723,0.563228108463812,0.9614998522514552,0.03850014774854477
238,119.39799331103679,0.9400000000000001,0.7000000000000001,0.437306656609334,0.5626933433906653,0.9616800928390764,0.03831990716092357
239,119.89966555183946,0.9400000000000001,0.7000000000000001,0.4378310100321854,0.562168989967814,0.9618564689921298,0.03814353100787007
240,120.40133779264214,0.9400000000000001,0.7000000000000001,0.4383451831084598,0.5616548168915394,0.9620290841303558,0.03797091586964415
241,120.90301003344482,0.9400000000000001,0.7000000000000001,0.4388494011918598,0.5611505988081394,0.9621980378051053,0.03780196219489464
242,121.40468227424749,0.9400000000000001,0.7000000000000001,0.43934388397345076,0.5606561160265485,0.9623634260167685,0.03763657398323146
243,121.90635451505017,0.9400000000000001,0.7000000000000001,0.43982884665832256,0.5601711533416768,0.9625253424857414,0.03747465751425853
244,122.40802675585284,0.9400000000000001,0.7000000000000001,0.4403044988038648,0.5596955011961344,0.9626838774106777,0.03731612258932222
245,122.90969899665552,0.9400000000000001,0.7000000000000001,0.44077104474079715,0.5592289552592021,0.9628391179054901,0.03716088209450981
246,123.4113712374582,0.9400000000000001,0.7000000000000001,0.4412286845843807,0.5587713154156185,0.9629911490293848,0.037008850970615195
247,123.91304347826087,0.9400000000000001,0.7000000000000001,0.4416776131107463,0.558322386889253,0.9631400526475894,0.03685994735241057
248,124.41471571906355,0.9400000000000001,0.7000000000000001,0.44211802037182546,0.5578819796281739,0.963285908006026,0.036714091993973894
249,124.91638795986621,0.9400000000000001,0.7000000000000001,0.44255009266210027,0.557449907337899,0.9634287925920032,0.03657120740799674
250,125.41806020066889,0.9400000000000001,0.7000000000000001,0.44297401101763495,0.5570259889823643,0.9635687808097567,0.036431219190243155
251,125.91973244147157,0.9400000000000001,0.7000000000000001,0.4433899516765552,0.5566100483234442,0.9637059443867487,0.036294055613251254
252,126.42140468227424,0.9400000000000001,0.7000000000000001,0.4437980874388549,0.5562019125611444,0.9638403535656342,0.03615964643436569
253,126.92307692307692,0.9400000000000001,0.7000000000000001,0.4441985872834006,0.5558014127165987,0.9639720767686265,0.036027923231373465
254,127.4247491638796,0.9400000000000001,0.7000000000000001,0.44459161526583546,0.5554083847341639,0.9641011796316813,0.03589882036831863
255,127.92642140468227,0.9400000000000001,0.7000000000000001,0.44497733127478406,0.5550226687252152,0.9642277256443637,0.035772274355636256
256,128.42809364548495,0.9400000000000001,0.7000000000000001,0.4453558925815025,0.5546441074184968,0.9643517773169956,0.03564822268300437
257,128.9297658862876,0.9400000000000001,0.7000000000000001,0.44572745211256765,0.5542725478874316,0.9644733948796994,0.03552660512030056
258,129.4314381270903,0.9400000000000001,0.7000000000000001,0.4460921586027159,0.5539078413972834,0.9645926363975115,0.03540736360248853
259,129.93311036789297,0.9400000000000001,0.7000000000000001,0.446450157453337,0.5535498425466623,0.9647095583807541,0.035290441619245855
260,130.43478260869566,0.9400000000000001,0.7000000000000001,0.4468015915194917,0.5531984084805076,0.9648242163335564,0.035175783666443534
261,130.93645484949832,0.9400000000000001,0.7000000000000001,0.4471465993714739,0.5528534006285255,0.9649366635422307,0.03506333645776923
262,131.438127090301,0.9400000000000001,0.7000000000000001,0.4474853159573376,0.5525146840426617,0.9650469515366115,0.03495304846338848
263,131.93979933110367,0.9400000000000001,0.7000000000000001,0.4478178738040109,0.5521821261959884,0.965155130908732,0.034844869091268056
264,132.44147157190636,0.9400000000000001,0.7000000000000001,0.44814440227071833,0.5518555977292809,0.9652612508041902,0.03473874919580971
265,132.94314381270902,0.9400000000000001,0.7000000000000001,0.4484650270518049,0.5515349729481944,0.9653653585834301,0.03463464141656982
266,133.44481605351172,0.9400000000000001,0.7000000000000001,0.44877987085195337,0.551220129148046,0.9654675002580793,0.03453249974192065
267,133.94648829431438,0.9400000000000001,0.7000000000000001,0.4490890547687957,0.5509109452312037,0.9655677213323599,0.03443227866764
268,134.44816053511707,0.9400000000000001,0.7000000000000001,0.4493926960940541,0.5506073039059453,0.9656660654649379,0.03433393453506189
269,134.94983277591973,0.9400000000000001,0.7000000000000001,0.4496909088842311,0.5503090911157682,0.9657625748162258,0.03423742518377394
270,135.45150501672242,0.9400000000000001,0.7000000000000001,0.4499838041169491,0.5500161958830502,0.9658572901435253,0.03414270985647449
271,135.95317725752508,0.9400000000000001,0.7000000000000001,0.45027149063558314,0.5497285093644162,0.9659502513788523,0.03404974862114751
272,136.45484949832775,0.9400000000000001,0.7000000000000001,0.4505540764802667,0.5494459235197326,0.966041498443104,0.03395850155689571
273,136.95652173913044,0.9400000000000001,0.7000000000000001,0.45083166565758115,0.5491683343424182,0.9661310692701013,0.03386893072989856
274,137.4581939799331,0.9400000000000001,0.7000000000000001,0.4511043593830434,0.548895640616956,0.9662190005666084,0.03378099943339154
275,137.9598662207358,0.9400000000000001,0.7000000000000001,0.45137225615468496,0.5486277438453144,0.9663053278573417,0.033694672142658255
276,138.46153846153845,0.9400000000000001,0.7000000000000001,0.45163545312178227,0.548364546878217,0.9663900862289538,0.033609913771046135
277,138.96321070234114,0.9400000000000001,0.7000000000000001,0.451894046059137,0.5481059539408624,0.9664733103160534,0.03352668968394663
278,139.4648829431438,0.9400000000000001,0.7000000000000001,0.4521481273035079,0.5478518726964914,0.966555033179536,0.03344496682046408
279,139.9665551839465,0.9400000000000001,0.7000000000000001,0.4523977867900782,0.5476022132099212,0.9666352868699644,0.03336471313003573
280,140.46822742474916,0.9400000000000001,0.7000000000000001,0.4526431120839441,0.5473568879160553,0.9667141024435529,0.0332858975564471
281,140.96989966555185,0.9400000000000001,0.7000000000000001,0.45288419011133285,0.5471158098886665,0.9667915108374385,0.03320848916256158
282,141.4715719063545,0.9400000000000001,0.7000000000000001,0.45312110583630255,0.5468788941636968,0.9668675422006445,0.03313245779935552
283,141.9732441471572,0.9400000000000001,0.7000000000000001,0.4533539414613493,0.5466460585386501,0.9669422254899243,0.033057774510075855
284,142.47491638795987,0.9400000000000001,0.7000000000000001,0.4535827770779579,0.5464172229220414,0.9670155887986659,0.032984411201334184
285,142.97658862876253,0.9400000000000001,0.7000000000000001,0.45380769079380134,0.5461923092061979,0.9670876594217965,0.032912340578203435
286,143.47826086956522,0.9400000000000001,0.7000000000000001,0.4540287602975543,0.5459712397024449,0.9671584646542274,0.0328415353457726
287,143.97993311036788,0.9400000000000001,0.7000000000000001,0.4542460610197211,0.5457539389802781,0.9672280308524168,0.03277196914758312
288,144.48160535117057,0.9400000000000001,0.7000000000000001,0.4544596661913024,0.5455403338086968,0.9672963834643057,0.03270361653569428
289,144.98327759197323,0.9400000000000001,0.7000000000000001,0.45466964717001934,0.5453303528299799,0.9673635471957722,0.03263645280422771
290,145.48494983277592,0.9400000000000001,0.7000000000000001,0.4548760737981725,0.5451239262018267,0.9674295461770103,0.03257045382298961
291,145.9866220735786,0.9400000000000001,0.7000000000000001,0.45507901587763566,0.5449209841223637,0.9674944046482897,0.032505595351710166
292,146.48829431438128,0.9400000000000001,0.7000000000000001,0.4552785406096261,0.5447214593903732,0.9675581457696428,0.03244185423035709
293,146.98996655518394,0.9400000000000001,0.7000000000000001,0.4554747133186208,0.5445252866813785,0.9676207919574306,0.032379208042569385
294,147.49163879598663,0.9400000000000001,0.7000000000000001,0.45566759764118175,0.5443324023588175,0.9676823649721322,0.03231763502786777
295,147.9933110367893,0.9400000000000001,0.7000000000000001,0.4558572555259555,0.5441427444740438,0.9677428859183453,0.0322571140816547
296,148.49498327759198,0.9400000000000001,0.7000000000000001,0.45604374807620107,0.5439562519237983,0.9678023756336788,0.03219762436632125
297,148.99665551839465,0.9400000000000001,0.7000000000000001,0.4562271367716632,0.5437728632283362,0.9678608552527446,0.03213914474725545
298,149.49832775919734,0.9400000000000001,0.7000000000000001,0.45640748028234307,0.5435925197176562,0.9679183447364601,0.03208165526353993
299,150.0,0.9400000000000001,0.7000000000000001,0.4565848357437584,0.5434151642562409,0.967974863460682,0.03202513653931812
