,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.91,0.13,0.9999590898874333,4.0910112566462106e-05,1.3814344897989533e-09,0.9999999986185651
246,123.4113712374582,0.91,0.13,0.9999593533759887,4.064662401103606e-05,1.2771972112318418e-09,0.9999999987228024
247,123.91304347826087,0.91,0.13,0.9999596152195404,4.038478045945264e-05,1.1821809238264495e-09,0.9999999988178188
248,124.41471571906355,0.91,0.13,0.9999598754180881,4.012458191171184e-05,1.096385627582776e-09,0.999999998903614
249,124.91638795986621,0.91,0.13,0.999960133971632,3.986602836781369e-05,1.0198113225008233e-09,0.9999999989801883
250,125.41806020066889,0.91,0.13,0.9999603908801721,3.960911982775814e-05,9.524580085805873e-10,0.9999999990475417
251,125.91973244147157,0.91,0.13,0.9999606461437083,3.935385629154523e-05,8.943256858220701e-10,0.9999999991056739
252,126.42140468227424,0.91,0.13,0.9999608997622407,3.910023775917494e-05,8.454143542252718e-10,0.9999999991545853
253,126.92307692307692,0.91,0.13,0.9999611517357692,3.884826423064728e-05,8.057240137901923e-10,0.9999999991942756
254,127.4247491638796,0.91,0.13,0.9999614020642938,3.859793570596225e-05,7.752546645168318e-10,0.9999999992247449
255,127.92642140468227,0.91,0.13,0.9999616507478147,3.834925218511984e-05,7.540063064051902e-10,0.9999999992459934
256,128.42809364548495,0.91,0.13,0.9999618977863317,3.810221366812006e-05,7.419789394552673e-10,0.9999999992580207
257,128.9297658862876,0.91,0.13,0.9999621431798449,3.785682015496291e-05,7.391725636670634e-10,0.999999999260827
258,129.4314381270903,0.91,0.13,0.9999623869283542,3.761307164564838e-05,7.455871790405784e-10,0.9999999992544124
259,129.93311036789297,0.91,0.13,0.9999626290503533,3.737094964650545e-05,7.602800847123312e-10,0.9999999992397195
260,130.43478260869566,0.91,0.13,0.9999628696615273,3.713033847252256e-05,7.773543249050938e-10,0.9999999992226453
261,130.93645484949832,0.91,0.13,0.9999631087819661,3.6891218033675095e-05,7.957858258407246e-10,0.9999999992042137
262,131.438127090301,0.91,0.13,0.9999633464116698,3.665358832996303e-05,8.155745875192256e-10,0.999999999184425
263,131.93979933110367,0.91,0.13,0.9999635825506384,3.64174493613864e-05,8.367206099405946e-10,0.999999999163279
264,132.44147157190636,0.91,0.13,0.9999638171988718,3.618280112794517e-05,8.59223893104834e-10,0.9999999991407756
265,132.94314381270902,0.91,0.13,0.9999640503563701,3.5949643629639376e-05,8.830844370119415e-10,0.9999999991169151
266,133.44481605351172,0.91,0.13,0.9999642820231333,3.571797686646898e-05,9.083022416619194e-10,0.9999999990916973
267,133.94648829431438,0.91,0.13,0.9999645121991614,3.5487800838434014e-05,9.348773070547651e-10,0.9999999990651223
268,134.44816053511707,0.91,0.13,0.9999647408844542,3.5259115545534446e-05,9.628096331904816e-10,0.99999999903719
269,134.94983277591973,0.91,0.13,0.999964968079012,3.503192098777031e-05,9.920992200690656e-10,0.9999999990079004
270,135.45150501672242,0.91,0.13,0.9999651937828347,3.480621716514158e-05,1.0227460676905205e-09,0.9999999989772534
271,135.95317725752508,0.91,0.13,0.9999654179959221,3.458200407764828e-05,1.0547501760548428e-09,0.9999999989452494
272,136.45484949832775,0.91,0.13,0.9999656407182745,3.4359281725290395e-05,1.0881115451620344e-09,0.999999998911888
273,136.95652173913044,0.91,0.13,0.9999658619498917,3.4138050108067913e-05,1.1228301750120969e-09,0.9999999988771694
274,137.4581939799331,0.91,0.13,0.9999660766178187,3.392338218110314e-05,1.343794626708477e-09,0.9999999986562049
275,137.9598662207358,0.91,0.13,0.9999662959331641,3.3704066835700305e-05,1.3424056311531869e-09,0.9999999986575939
276,138.46153846153845,0.91,0.13,0.9999665137696294,3.348623037028119e-05,1.3419418243258674e-09,0.9999999986580578
277,138.96321070234114,0.91,0.13,0.9999667301364077,3.3269863592106364e-05,1.3420681683006747e-09,0.9999999986579314
278,139.4648829431438,0.91,0.13,0.9999669450426913,3.305495730843643e-05,1.3424496251517652e-09,0.99999999865755
279,139.9665551839465,0.91,0.13,0.9999671584976733,3.284150232653197e-05,1.3427511569532956e-09,0.9999999986572484
280,140.46822742474916,0.91,0.13,0.9999673705105461,3.262948945365359e-05,1.342637725779422e-09,0.9999999986573619
281,140.96989966555185,0.91,0.13,0.9999675810905027,3.241890949706185e-05,1.3417742937043008e-09,0.9999999986582253
282,141.4715719063545,0.91,0.13,0.9999677902467358,3.2209753264017374e-05,1.3398258228020885e-09,0.9999999986601738
283,141.9732441471572,0.91,0.13,0.9999679979884379,3.2002011561780724e-05,1.3364572751469415e-09,0.9999999986635423
284,142.47491638795987,0.91,0.13,0.9999682043248022,3.179567519761252e-05,1.3313336128130164e-09,0.999999998668666
285,142.97658862876253,0.91,0.13,0.999968409265021,3.159073497877333e-05,1.3241197978744696e-09,0.9999999986758799
286,143.47826086956522,0.91,0.13,0.9999686128182872,3.138718171252374e-05,1.3144807924054567e-09,0.9999999986855188
287,143.97993311036788,0.91,0.13,0.9999688149937936,3.118500620612436e-05,1.3020815584801355e-09,0.999999998697918
288,144.48160535117057,0.91,0.13,0.9999690158007329,3.098419926683576e-05,1.2865870581726608e-09,0.9999999987134125
289,144.98327759197323,0.91,0.13,0.9999692152483822,3.078475161743546e-05,1.2676536332980073e-09,0.999999998732346
290,145.48494983277592,0.91,0.13,0.9999694133584156,3.058664158407784e-05,1.243672732214373e-09,0.999999998756327
291,145.9866220735786,0.91,0.13,0.9999696101497885,3.038985021123217e-05,1.213313167417046e-09,0.9999999987866864
292,146.48829431438128,0.91,0.13,0.9999698056328987,3.019436710100619e-05,1.1761169328210875e-09,0.9999999988238827
293,146.98996655518394,0.91,0.13,0.9999699998181442,3.0000181855507687e-05,1.1316260223415723e-09,0.9999999988683737
294,147.49163879598663,0.91,0.13,0.9999701927159229,2.9807284076844406e-05,1.0793824298935616e-09,0.9999999989206172
295,147.9933110367893,0.91,0.13,0.9999703843366325,2.9615663367124134e-05,1.0189281493921266e-09,0.9999999989810715
296,148.49498327759198,0.91,0.13,0.9999705746906713,2.9425309328454615e-05,9.498051747523303e-10,0.9999999990501944
297,148.99665551839465,0.91,0.13,0.9999707637884367,2.9236211562943636e-05,8.715554998892472e-10,0.9999999991284442
298,149.49832775919734,0.91,0.13,0.999970951640327,2.904835967269894e-05,7.837211187179361e-10,0.9999999992162785
299,150.0,0.91,0.13,0.9999711382567399,2.886174325982831e-05,6.858440251534716e-10,0.9999999993141556
