,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.67,0.28,0.5102796725920135,0.4897203274079867,1.4079135456522046e-06,0.9999985920863839
253,126.92307692307692,0.67,0.28,0.5102772935312496,0.4897227064687506,1.3680212174188496e-06,0.9999986319787081
254,127.4247491638796,0.67,0.28,0.5102750726516835,0.4897249273483168,1.3292595677640242e-06,0.9999986707403535
255,127.92642140468227,0.67,0.28,0.5102729995899801,0.4897270004100202,1.2915965470157992e-06,0.9999987084033698
256,128.42809364548495,0.67,0.28,0.5102710644648996,0.48972893553510066,1.2550009771966386e-06,0.9999987449989349
257,128.9297658862876,0.67,0.28,0.5102692579423697,0.4897307420576305,1.2194425454929077e-06,0.9999987805573617
258,129.4314381270903,0.67,0.28,0.5102675711702058,0.48973242882979434,1.1848917738561862e-06,0.999998815108128
259,129.93311036789297,0.67,0.28,0.51026599636648,0.4897340036335202,1.1513201249141421e-06,0.9999988486797714
260,130.43478260869566,0.67,0.28,0.5102645263281727,0.48973547367182746,1.1186998827211162e-06,0.9999988813000078
261,130.93645484949832,0.67,0.28,0.5102631540789238,0.4897368459210763,1.087004062515805e-06,0.9999989129958218
262,131.438127090301,0.67,0.28,0.5102618730469968,0.4897381269530034,1.0562064310478564e-06,0.9999989437934468
263,131.93979933110367,0.67,0.28,0.5102606770144774,0.4897393229855227,1.026281479279788e-06,0.9999989737183916
264,132.44147157190636,0.67,0.28,0.5102595604084657,0.48974043959153457,9.972044857399017e-07,0.9999990027953779
265,132.94314381270902,0.67,0.28,0.5102585181238454,0.48974148187615474,9.689514557121965e-07,0.9999990310484003
266,133.44481605351172,0.67,0.28,0.5102575452164312,0.489742454783569,9.414990260669415e-07,0.9999990585008218
267,133.94648829431438,0.67,0.28,0.5102566370243935,0.4897433629756067,9.148244836143574e-07,0.9999990851753557
268,134.44816053511707,0.67,0.28,0.5102557891303271,0.48974421086967307,8.889057412177722e-07,0.999999111094089
269,134.94983277591973,0.67,0.28,0.5102549975430278,0.48974500245697233,8.637213821638263e-07,0.9999991362784385
270,135.45150501672242,0.67,0.28,0.5102542586629136,0.4897457413370864,8.392506373172756e-07,0.9999991607491732
271,135.95317725752508,0.67,0.28,0.5102535689727493,0.4897464310272508,8.154732769354909e-07,0.9999991845265229
272,136.45484949832775,0.67,0.28,0.5102529251524359,0.4897470748475642,7.923696342277948e-07,0.9999992076301543
273,136.95652173913044,0.67,0.28,0.5102523240519592,0.489747675948041,7.699205848486078e-07,0.9999992300791918
274,137.4581939799331,0.67,0.28,0.5102517628119881,0.489748237188012,7.481075738442241e-07,0.9999992518921902
275,137.9598662207358,0.67,0.28,0.5102512389153683,0.48974876108463183,7.269126203896664e-07,0.9999992730871303
276,138.46153846153845,0.67,0.28,0.5102507498804512,0.48974925011954895,7.06318207415971e-07,0.9999992936815293
277,138.96321070234114,0.67,0.28,0.5102502933715573,0.4897497066284429,6.863073052993169e-07,0.9999993136924165
278,139.4648829431438,0.67,0.28,0.510249867182326,0.4897501328176741,6.668633546976242e-07,0.9999993331363515
279,139.9665551839465,0.67,0.28,0.5102494691215339,0.4897505308784664,6.479700992090486e-07,0.9999993520295903
280,140.46822742474916,0.67,0.28,0.510249097821818,0.4897509021781822,6.296124648418795e-07,0.9999993703872071
281,140.96989966555185,0.67,0.28,0.5102487511677924,0.48975124883220783,6.117748744747844e-07,0.9999993882247791
282,141.4715719063545,0.67,0.28,0.51024842755383,0.4897515724461703,5.944426411121485e-07,0.9999994055569928
283,141.9732441471572,0.67,0.28,0.5102481254328353,0.48975187456716507,5.776014505597742e-07,0.9999994223981628
284,142.47491638795987,0.67,0.28,0.5102478433698474,0.48975215663015287,5.612373820591891e-07,0.9999994387622094
285,142.97658862876253,0.67,0.28,0.510247580124317,0.48975241987568324,5.453369399594668e-07,0.9999994546626285
286,143.47826086956522,0.67,0.28,0.5102473344318657,0.4897526655681347,5.298869697069587e-07,0.9999994701125744
287,143.97993311036788,0.67,0.28,0.5102471050927784,0.48975289490722185,5.148746919100242e-07,0.9999994851248265
288,144.48160535117057,0.67,0.28,0.5102468909787942,0.4897531090212061,5.002877049527064e-07,0.9999994997117863
289,144.98327759197323,0.67,0.28,0.510246691033105,0.4897533089668953,4.861139849947394e-07,0.9999995138854775
290,145.48494983277592,0.67,0.28,0.5102465042710742,0.4897534957289259,4.7234188025738716e-07,0.999999527657552
291,145.9866220735786,0.67,0.28,0.5102463298120116,0.4897536701879886,4.5895985805687296e-07,0.9999995410395421
292,146.48829431438128,0.67,0.28,0.5102461668476486,0.4897538331523516,4.4595675577318807e-07,0.9999995540426105
293,146.98996655518394,0.67,0.28,0.510246014631585,0.48975398536841513,4.333218648717703e-07,0.9999995666774657
294,147.49163879598663,0.67,0.28,0.5102458724918655,0.4897541275081347,4.2104483078198004e-07,0.999999578954462
295,147.9933110367893,0.67,0.28,0.5102457398309787,0.4897542601690215,4.091156528971062e-07,0.9999995908836
296,148.49498327759198,0.67,0.28,0.5102456161258578,0.48975438387414233,3.975246845743606e-07,0.9999996024745261
297,148.99665551839465,0.67,0.28,0.5102455008422836,0.48975449915771646,3.862624468109967e-07,0.9999996137367194
298,149.49832775919734,0.67,0.28,0.510245393214846,0.4897546067851541,3.7531914927389524e-07,0.99999962467997
299,150.0,0.67,0.28,0.5102452927152391,0.489754707284761,3.6468570966527695e-07,0.9999996353133598
