,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.41000000000000003,0.2,0.9038007522431365,0.09619924775686331,5.890577379801951e-09,0.9999999941094231
231,115.88628762541806,0.41000000000000003,0.2,0.9019637464176573,0.09803625358234244,5.454315308286967e-09,0.9999999945456851
232,116.38795986622074,0.41000000000000003,0.2,0.90011015704324,0.09988984295675968,5.050894168559174e-09,0.9999999949491063
233,116.88963210702342,0.41000000000000003,0.2,0.898240529655477,0.10175947034452285,4.677790720278162e-09,0.9999999953222097
234,117.3913043478261,0.41000000000000003,0.2,0.8963554325995761,0.10364456740042374,4.332713041507145e-09,0.9999999956672875
235,117.89297658862876,0.41000000000000003,0.2,0.8944554561379766,0.10554454386202318,4.013648045390857e-09,0.9999999959863525
236,118.39464882943143,0.41000000000000003,0.2,0.8925412123952623,0.1074587876047376,3.71869898439767e-09,0.9999999962813014
237,118.89632107023411,0.41000000000000003,0.2,0.8906133355361961,0.10938666446380371,3.445839148388768e-09,0.9999999965541613
238,119.39799331103679,0.41000000000000003,0.2,0.8886724793603195,0.11132752063968043,3.193396264460057e-09,0.9999999968066042
239,119.89966555183946,0.41000000000000003,0.2,0.8867193171205784,0.11328068287942147,2.9598773489854104e-09,0.9999999970401231
240,120.40133779264214,0.41000000000000003,0.2,0.8847545407028394,0.11524545929716042,2.7439562172882524e-09,0.9999999972560442
241,120.90301003344482,0.41000000000000003,0.2,0.8827788601986563,0.11722113980134363,2.5442329972952167e-09,0.9999999974557674
242,121.40468227424749,0.41000000000000003,0.2,0.8807930025590731,0.1192069974409267,2.3594141746477976e-09,0.9999999976405862
243,121.90635451505017,0.41000000000000003,0.2,0.8787977105111375,0.12120228948886234,2.1883332478559146e-09,0.9999999978116672
244,122.40802675585284,0.41000000000000003,0.2,0.8767937415707634,0.12320625842923644,2.0298936354481963e-09,0.9999999979701067
245,122.90969899665552,0.41000000000000003,0.2,0.8747818670647988,0.12521813293520115,1.8830949332801303e-09,0.9999999981169054
246,123.4113712374582,0.41000000000000003,0.2,0.872762871190517,0.12723712880948287,1.7470810355941575e-09,0.9999999982529194
247,123.91304347826087,0.41000000000000003,0.2,0.8707375493471388,0.12926245065286113,1.6210500451460094e-09,0.9999999983789504
248,124.41471571906355,0.41000000000000003,0.2,0.8687067070087074,0.13129329299129247,1.5042914387827853e-09,0.999999998495709
249,124.91638795986621,0.41000000000000003,0.2,0.8666711584296154,0.1333288415703845,1.396185394343124e-09,0.999999998603815
250,125.41806020066889,0.41000000000000003,0.2,0.8646317261143922,0.13536827388560774,1.2960631455555138e-09,0.9999999987039373
251,125.91973244147157,0.41000000000000003,0.2,0.8625892388050678,0.13741076119493206,1.2033081567833727e-09,0.9999999987966922
252,126.42140468227424,0.41000000000000003,0.2,0.8605445299335753,0.13945547006642456,1.1173711190948161e-09,0.9999999988826294
253,126.92307692307692,0.41000000000000003,0.2,0.858498436327019,0.14150156367298086,1.0377343937399937e-09,0.999999998962266
254,127.4247491638796,0.41000000000000003,0.2,0.8564517972227051,0.14354820277729488,9.639178913547645e-10,0.9999999990360826
255,127.92642140468227,0.41000000000000003,0.2,0.8544054536176133,0.14559454638238659,8.954941868883998e-10,0.9999999991045063
256,128.42809364548495,0.41000000000000003,0.2,0.8523602453638822,0.1476397546361178,8.3205017180011e-10,0.9999999991679503
257,128.9297658862876,0.41000000000000003,0.2,0.8503170101903555,0.14968298980964437,7.73196495158354e-10,0.999999999226804
258,129.4314381270903,0.41000000000000003,0.2,0.848276582291756,0.151723417708244,7.185671671818516e-10,0.9999999992814333
259,129.93311036789297,0.41000000000000003,0.2,0.8462397926171306,0.15376020738286936,6.678517522280127e-10,0.9999999993321487
260,130.43478260869566,0.41000000000000003,0.2,0.8442074659059288,0.1557925340940712,6.207677089640133e-10,0.9999999993792328
261,130.93645484949832,0.41000000000000003,0.2,0.8421804189495485,0.15781958105045144,5.770566000472837e-10,0.9999999994229438
262,131.438127090301,0.41000000000000003,0.2,0.8401594595148214,0.15984054048517848,5.364936350066989e-10,0.9999999994635068
263,131.93979933110367,0.41000000000000003,0.2,0.838145384885003,0.1618546151149969,4.988891721346864e-10,0.9999999995011113
264,132.44147157190636,0.41000000000000003,0.2,0.8361389833234795,0.16386101667652048,4.6402011514255704e-10,0.9999999995359804
265,132.94314381270902,0.41000000000000003,0.2,0.8341410312090833,0.1658589687909166,4.3166559432552354e-10,0.9999999995683349
266,133.44481605351172,0.41000000000000003,0.2,0.832152290273473,0.1678477097265269,4.01640379392323e-10,0.9999999995983602
267,133.94648829431438,0.41000000000000003,0.2,0.8301735073450958,0.1698264926549041,3.7376819516904864e-10,0.9999999996262323
268,134.44816053511707,0.41000000000000003,0.2,0.8282054130881166,0.17179458691188332,3.478794041703553e-10,0.999999999652121
269,134.94983277591973,0.41000000000000003,0.2,0.8262487227850411,0.17375127721495867,3.238251108488606e-10,0.9999999996761754
270,135.45150501672242,0.41000000000000003,0.2,0.824304135183017,0.17569586481698277,3.014755962669025e-10,0.9999999996985249
271,135.95317725752508,0.41000000000000003,0.2,0.8223723292532493,0.17762767074675057,2.807018691768556e-10,0.9999999997192986
272,136.45484949832775,0.41000000000000003,0.2,0.8204539643397734,0.17954603566022656,2.613844890098616e-10,0.999999999738616
273,136.95652173913044,0.41000000000000003,0.2,0.8185496792149392,0.18145032078506065,2.4341351673587417e-10,0.9999999997565869
274,137.4581939799331,0.41000000000000003,0.2,0.8166600924099885,0.1833399075900114,2.2668920708887273e-10,0.9999999997733113
275,137.9598662207358,0.41000000000000003,0.2,0.8147858024259725,0.1852141975740274,2.111228137382389e-10,0.9999999997888778
276,138.46153846153845,0.41000000000000003,0.2,0.8129273844540922,0.18707261554590765,1.9663598860273572e-10,0.9999999998033646
277,138.96321070234114,0.41000000000000003,0.2,0.8110853908592023,0.18891460914079763,1.8316204355614862e-10,0.9999999998168385
278,139.4648829431438,0.41000000000000003,0.2,0.8092603506360743,0.19073964936392557,1.7064691615784155e-10,0.9999999998293536
279,139.9665551839465,0.41000000000000003,0.2,0.8074527694195716,0.1925472305804283,1.5903710760822794e-10,0.9999999998409635
280,140.46822742474916,0.41000000000000003,0.2,0.8056631301386004,0.19433686986139959,1.4825283094576328e-10,0.9999999998517478
281,140.96989966555185,0.41000000000000003,0.2,0.8038918908848475,0.19610810911515242,1.382325639267326e-10,0.9999999998617681
282,141.4715719063545,0.41000000000000003,0.2,0.8021394853063639,0.1978605146936359,1.2891552776291885e-10,0.9999999998710851
283,141.9732441471572,0.41000000000000003,0.2,0.8004063224784186,0.19959367752158133,1.2023869849434167e-10,0.999999999879762
284,142.47491638795987,0.41000000000000003,0.2,0.7986927868909601,0.20130721310903968,1.1214185211167147e-10,0.9999999998878589
285,142.97658862876253,0.41000000000000003,0.2,0.7969992388413953,0.20300076115860446,1.0459428856832025e-10,0.9999999998954064
286,143.47826086956522,0.41000000000000003,0.2,0.7953260138723117,0.20467398612768808,9.755760411457457e-11,0.9999999999024431
287,143.97993311036788,0.41000000000000003,0.2,0.7936734230254417,0.2063265769745581,9.099600873728885e-11,0.9999999999090048
288,144.48160535117057,0.41000000000000003,0.2,0.7920417530413096,0.20795824695869025,8.487939025198918e-11,0.9999999999151215
289,144.98327759197323,0.41000000000000003,0.2,0.7904312665258665,0.20956873347413338,7.918241489294604e-11,0.9999999999208184
290,145.48494983277592,0.41000000000000003,0.2,0.7888422017698405,0.21115779823015923,7.387158235790401e-11,0.9999999999261293
291,145.9866220735786,0.41000000000000003,0.2,0.7872747735758188,0.21272522642418104,6.892045749614899e-11,0.9999999999310805
292,146.48829431438128,0.41000000000000003,0.2,0.7857291735664288,0.21427082643357104,6.430776225597484e-11,0.9999999999356931
293,146.98996655518394,0.41000000000000003,0.2,0.7842055705569848,0.21579442944301497,6.001564430829578e-11,0.9999999999399852
294,147.49163879598663,0.41000000000000003,0.2,0.7827041109454989,0.217295889054501,5.6028975478913634e-11,0.9999999999439719
295,147.9933110367893,0.41000000000000003,0.2,0.7812249176291444,0.21877508237085547,5.2322379206202016e-11,0.9999999999476785
296,148.49498327759198,0.41000000000000003,0.2,0.7797680922800918,0.22023190771990808,4.887376663973515e-11,0.9999999999511272
297,148.99665551839465,0.41000000000000003,0.2,0.7783337159921665,0.22166628400783336,4.566435298684705e-11,0.9999999999543366
298,149.49832775919734,0.41000000000000003,0.2,0.7769218495612968,0.223078150438703,4.2675288229861507e-11,0.9999999999573257
299,150.0,0.41000000000000003,0.2,0.7755325341954467,0.22446746580455318,3.9887286901578834e-11,0.9999999999601137
