,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.64,0.8300000000000001,0.17232253251958282,0.8276774674804181,0.2756432810799328,0.7243567189214006
238,119.39799331103679,0.64,0.8300000000000001,0.17232456957762596,0.827675430422375,0.27663645899789874,0.7233635410034588
239,119.89966555183946,0.64,0.8300000000000001,0.17232663138500484,0.8276733686149961,0.2776318001876227,0.7223681998137591
240,120.40133779264214,0.64,0.8300000000000001,0.17232871827057325,0.8276712817294276,0.2786292991789293,0.7213707008224767
241,120.90301003344482,0.64,0.8300000000000001,0.17233083063202612,0.8276691693679749,0.27962894923269227,0.7203710507687381
242,121.40468227424749,0.64,0.8300000000000001,0.17233296883779414,0.8276670311622067,0.2806307441492123,0.7193692558522425
243,121.90635451505017,0.64,0.8300000000000001,0.17233513323952673,0.8276648667604742,0.28163467803812137,0.7183653219633578
244,122.40802675585284,0.64,0.8300000000000001,0.17233732418887332,0.8276626758111276,0.28264074500905156,0.7173592549924521
245,122.90969899665552,0.64,0.8300000000000001,0.17233954203748333,0.8276604579625176,0.2836489391716347,0.7163510608298934
246,123.4113712374582,0.64,0.8300000000000001,0.17234179964359858,0.8276582003564024,0.2846590410583109,0.7153409589432413
247,123.91304347826087,0.64,0.8300000000000001,0.17234406702592875,0.8276559329740721,0.28567156247274955,0.7143284375288274
248,124.41471571906355,0.64,0.8300000000000001,0.1723463642903978,0.8276536357096032,0.28668615999308356,0.7133138400085179
249,124.91638795986621,0.64,0.8300000000000001,0.1723486914370057,0.8276513085629952,0.2877028336193128,0.7122971663823131
250,125.41806020066889,0.64,0.8300000000000001,0.17235104846575247,0.8276489515342484,0.2887215833514375,0.7112784166502129
251,125.91973244147157,0.64,0.8300000000000001,0.1723534353766381,0.8276465646233628,0.28974240918945743,0.7102575908122172
252,126.42140468227424,0.64,0.8300000000000001,0.17235585220059227,0.8276441477994086,0.290765311048099,0.7092346889535996
253,126.92307692307692,0.64,0.8300000000000001,0.1723583005079296,0.8276416994920713,0.29179028459796597,0.7082097154037568
254,127.4247491638796,0.64,0.8300000000000001,0.1723607808924556,0.8276392191075453,0.2928173259951841,0.7071826740065625
255,127.92642140468227,0.64,0.8300000000000001,0.17236329152473634,0.8276367084752646,0.2938464261584197,0.7061535738433508
256,128.42809364548495,0.64,0.8300000000000001,0.17236583216463125,0.8276341678353697,0.29487758025750926,0.7051224197442848
257,128.9297658862876,0.64,0.8300000000000001,0.1723684030899782,0.8276315969100227,0.29591077794160253,0.704089222060215
258,129.4314381270903,0.64,0.8300000000000001,0.1723710048035694,0.8276289951964315,0.29694601702190265,0.7030539829799382
259,129.93311036789297,0.64,0.8300000000000001,0.17237363815124607,0.8276263618487548,0.2979832869658131,0.7020167130360508
260,130.43478260869566,0.64,0.8300000000000001,0.17237630379095636,0.8276236962090444,0.29902257835883933,0.7009774216430477
261,130.93645484949832,0.64,0.8300000000000001,0.17237900243934404,0.8276209975606568,0.3000638842985999,0.6999361157033097
262,131.438127090301,0.64,0.8300000000000001,0.17238173480707544,0.8276182651929254,0.3011071976268886,0.6988928023750435
263,131.93979933110367,0.64,0.8300000000000001,0.1723845015142846,0.8276154984857164,0.3021525106242419,0.6978474893777123
264,132.44147157190636,0.64,0.8300000000000001,0.1723873027161473,0.8276126972838537,0.30319981519834527,0.6968001848036309
265,132.94314381270902,0.64,0.8300000000000001,0.17239013872082562,0.8276098612791754,0.3042491033795641,0.6957508966224337
266,133.44481605351172,0.64,0.8300000000000001,0.1723930103483257,0.8276069896516752,0.30530035518741094,0.6946996448146081
267,133.94648829431438,0.64,0.8300000000000001,0.1723959165417604,0.8276040834582405,0.3063535964332754,0.6936464035687647
268,134.44816053511707,0.64,0.8300000000000001,0.17239885886588507,0.8276011411341159,0.3074087879953939,0.6925912120066668
269,134.94983277591973,0.64,0.8300000000000001,0.1724018377154037,0.8275981622845973,0.30846592664038397,0.691534073361697
270,135.45150501672242,0.64,0.8300000000000001,0.1724048536208655,0.8275951463791356,0.30952500778836395,0.6904749922137369
271,135.95317725752508,0.64,0.8300000000000001,0.172407907245358,0.827592092754643,0.31058602143079966,0.6894139785713207
272,136.45484949832775,0.64,0.8300000000000001,0.17241099888614486,0.8275890011138561,0.31164896296982975,0.6883510370323098
273,136.95652173913044,0.64,0.8300000000000001,0.17241412946978077,0.8275858705302203,0.31271381603067094,0.6872861839714873
274,137.4581939799331,0.64,0.8300000000000001,0.1724172988452084,0.8275827011547927,0.31378058182423485,0.6862194181779417
275,137.9598662207358,0.64,0.8300000000000001,0.17242050755878566,0.8275794924412154,0.31484924806870757,0.6851507519334868
276,138.46153846153845,0.64,0.8300000000000001,0.17242375612614538,0.8275762438738558,0.31591980459402297,0.6840801954081889
277,138.96321070234114,0.64,0.8300000000000001,0.17242704506272175,0.8275729549372793,0.316992241243777,0.6830077587584518
278,139.4648829431438,0.64,0.8300000000000001,0.1724303748839488,0.8275696251160523,0.3180665478615653,0.6819334521406799
279,139.9665551839465,0.64,0.8300000000000001,0.17243374610526074,0.8275662538947404,0.31914271429098384,0.6808572857112772
280,140.46822742474916,0.64,0.8300000000000001,0.17243716031923403,0.827562839680767,0.3202207314230469,0.6797792685792297
281,140.96989966555185,0.64,0.8300000000000001,0.1724406204709101,0.827559379529091,0.32130059168275615,0.6786994083195352
282,141.4715719063545,0.64,0.8300000000000001,0.1724441248628966,0.8275558751371046,0.32238228530765645,0.6776177146946494
283,141.9732441471572,0.64,0.8300000000000001,0.1724476722950366,0.8275523277049646,0.32346580238679445,0.6765341976155251
284,142.47491638795987,0.64,0.8300000000000001,0.17245126357795595,0.8275487364220453,0.32455113127679586,0.675448868725537
285,142.97658862876253,0.64,0.8300000000000001,0.17245489925504598,0.8275451007449552,0.32563826775829485,0.6743617322440507
286,143.47826086956522,0.64,0.8300000000000001,0.172458581144286,0.8275414188557153,0.3267271939330146,0.6732728060693429
287,143.97993311036788,0.64,0.8300000000000001,0.1724623092879583,0.827537690712043,0.3278179044952115,0.6721820955071576
288,144.48160535117057,0.64,0.8300000000000001,0.172466084321695,0.8275339156783063,0.3289103874870466,0.6710896125153334
289,144.98327759197323,0.64,0.8300000000000001,0.17246990655796812,0.8275300934420332,0.3300046373706901,0.6699953626317
290,145.48494983277592,0.64,0.8300000000000001,0.17247377728983979,0.8275262227101615,0.3311006352732883,0.6688993647291114
291,145.9866220735786,0.64,0.8300000000000001,0.17247769631771392,0.8275223036822874,0.3321983822496058,0.6678016177528029
292,146.48829431438128,0.64,0.8300000000000001,0.17248166440813423,0.827518335591867,0.3332978639374749,0.6667021360649421
293,146.98996655518394,0.64,0.8300000000000001,0.1724856822927389,0.8275143177072625,0.3343990683319267,0.6656009316704979
294,147.49163879598663,0.64,0.8300000000000001,0.17248975070303446,0.8275102492969668,0.33550198343687954,0.6644980165655522
295,147.9933110367893,0.64,0.8300000000000001,0.17249387037052752,0.8275061296294738,0.3366065972562517,0.6633934027461864
296,148.49498327759198,0.64,0.8300000000000001,0.17249804202870478,0.8275019579712966,0.33771289784049446,0.6622871021619493
297,148.99665551839465,0.64,0.8300000000000001,0.1725022664991299,0.8274977335008715,0.3388208753098841,0.6611791246925647
298,149.49832775919734,0.64,0.8300000000000001,0.17250654459266385,0.8274934554073375,0.33993051953317965,0.6600694804692734
299,150.0,0.64,0.8300000000000001,0.17251087708303908,0.8274891229169623,0.34104181950661466,0.658958180495842
