,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.58,0.08,0.9999999038485184,9.615148180112775e-08,1.869462940098705e-09,0.9999999981305379
243,121.90635451505017,0.58,0.08,0.9999999068467362,9.315326403008331e-08,1.7240489870550322e-09,0.9999999982759518
244,122.40802675585284,0.58,0.08,0.9999999097531458,9.024685447738168e-08,1.5892150062569839e-09,0.9999999984107858
245,122.90969899665552,0.58,0.08,0.9999999125677471,8.743225314302289e-08,1.46496099770456e-09,0.9999999985350397
246,123.4113712374582,0.58,0.08,0.9999999152905402,8.470946002700694e-08,1.3512869613977604e-09,0.9999999986487138
247,123.91304347826087,0.58,0.08,0.9999999179217006,8.20782995638196e-08,1.2481510007701953e-09,0.9999999987518498
248,124.41471571906355,0.58,0.08,0.9999999204726758,7.952732433628936e-08,1.1528213294817088e-09,0.9999999988471794
249,124.91638795986621,0.58,0.08,0.9999999229503426,7.704965761198799e-08,1.0636568993001122e-09,0.9999999989363438
250,125.41806020066889,0.58,0.08,0.9999999253547008,7.464529939091534e-08,9.806577102254007e-10,0.999999999019343
251,125.91973244147157,0.58,0.08,0.9999999276857505,7.23142496730715e-08,9.038237622575771e-10,0.999999999096177
252,126.42140468227424,0.58,0.08,0.9999999299434917,7.005650845845647e-08,8.331550553966412e-10,0.9999999991668457
253,126.92307692307692,0.58,0.08,0.9999999321279245,6.787207574707024e-08,7.68651589642593e-10,0.9999999992313491
254,127.4247491638796,0.58,0.08,0.9999999342390486,6.576095153891281e-08,7.103133649954326e-10,0.9999999992896873
255,127.92642140468227,0.58,0.08,0.9999999362803166,6.371968356500996e-08,6.574870735900091e-10,0.9999999993425136
256,128.42809364548495,0.58,0.08,0.9999999382629282,6.173707192011339e-08,6.080532437854631e-10,0.9999999993919474
257,128.9297658862876,0.58,0.08,0.9999999401877426,5.981225752706536e-08,5.618493036998954e-10,0.9999999994381513
258,129.4314381270903,0.58,0.08,0.9999999420547598,5.7945240385865744e-08,5.188752533333022e-10,0.9999999994811254
259,129.93311036789297,0.58,0.08,0.9999999438639797,5.613602049651473e-08,4.791310926856884e-10,0.9999999995208696
260,130.43478260869566,0.58,0.08,0.9999999456154023,5.4384597859012125e-08,4.4261682175704956e-10,0.9999999995573838
261,130.93645484949832,0.58,0.08,0.9999999473090277,5.269097247335812e-08,4.093324405473896e-10,0.9999999995906682
262,131.438127090301,0.58,0.08,0.9999999489450913,5.10549088384335e-08,3.792483939118106e-10,0.9999999996207523
263,131.93979933110367,0.58,0.08,0.9999999505316113,4.946838880897955e-08,3.5135841298054414e-10,0.9999999996486422
264,132.44147157190636,0.58,0.08,0.9999999520725207,4.792747937230072e-08,3.251689087611149e-10,0.9999999996748317
265,132.94314381270902,0.58,0.08,0.9999999535678196,4.6432180528397185e-08,3.006798812535258e-10,0.9999999996993207
266,133.44481605351172,0.58,0.08,0.9999999550175078,4.498249227726878e-08,2.7789133045777415e-10,0.9999999997221093
267,133.94648829431438,0.58,0.08,0.9999999564215855,4.357841461891567e-08,2.568032563738625e-10,0.9999999997431973
268,134.44816053511707,0.58,0.08,0.9999999577800526,4.2219947553337696e-08,2.374156590017884e-10,0.9999999997625849
269,134.94983277591973,0.58,0.08,0.9999999590929091,4.0907091080535e-08,2.1972853834155414e-10,0.9999999997802721
270,135.45150501672242,0.58,0.08,0.999999960363631,3.9636369097112275e-08,2.0363432308883862e-10,0.9999999997963662
271,135.95317725752508,0.58,0.08,0.9999999616014373,3.839856287435189e-08,1.8884773097220284e-10,0.9999999998111528
272,136.45484949832775,0.58,0.08,0.9999999628068229,3.719317730890558e-08,1.7535344055068695e-10,0.9999999998246472
273,136.95652173913044,0.58,0.08,0.9999999639797877,3.602021240077328e-08,1.631514518242903e-10,0.9999999998368491
274,137.4581939799331,0.58,0.08,0.9999999651203321,3.487966814995513e-08,1.5224176479301425e-10,0.9999999998477588
275,137.9598662207358,0.58,0.08,0.9999999662284557,3.3771544556450995e-08,1.4262437945685756e-10,0.9999999998573762
276,138.46153846153845,0.58,0.08,0.9999999673041585,3.2695841620261e-08,1.342992958158213e-10,0.9999999998657012
277,138.96321070234114,0.58,0.08,0.9999999683474409,3.165255934138502e-08,1.272665138699046e-10,0.999999999872734
278,139.4648829431438,0.58,0.08,0.9999999693583025,3.0641697719823193e-08,1.215260336191082e-10,0.9999999998784745
279,139.9665551839465,0.58,0.08,0.9999999703367435,2.9663256755575383e-08,1.1707785506343147e-10,0.9999999998829227
280,140.46822742474916,0.58,0.08,0.9999999712827637,2.8717236448641708e-08,1.139219782028749e-10,0.9999999998860786
281,140.96989966555185,0.58,0.08,0.9999999721963634,2.780363679902206e-08,1.1205840303743813e-10,0.9999999998879422
282,141.4715719063545,0.58,0.08,0.9999999730775424,2.6922457806716543e-08,1.1148712956712138e-10,0.9999999998885134
283,141.9732441471572,0.58,0.08,0.9999999739263007,2.607369947172506e-08,1.122081577919246e-10,0.9999999998877924
284,142.47491638795987,0.58,0.08,0.9999999747426384,2.52573617940477e-08,1.1422148771184768e-10,0.999999999885779
285,142.97658862876253,0.58,0.08,0.9999999755265554,2.447344477368442e-08,1.1752711932689064e-10,0.9999999998824735
286,143.47826086956522,0.58,0.08,0.9999999762780518,2.372194841063518e-08,1.2212505263705378e-10,0.9999999998778755
287,143.97993311036788,0.58,0.08,0.9999999769971275,2.3002872704900058e-08,1.2801528764233657e-10,0.9999999998719853
288,144.48160535117057,0.58,0.08,0.9999999776856574,2.231434269590228e-08,1.3508567084748473e-10,0.999999999864915
289,144.98327759197323,0.58,0.08,0.9999999783551962,2.164480393758333e-08,1.4264505624798167e-10,0.9999999998573555
290,145.48494983277592,0.58,0.08,0.9999999790077212,2.0992278999811965e-08,1.505751609830631e-10,0.9999999998494254
291,145.9866220735786,0.58,0.08,0.9999999796432323,2.035676788258825e-08,1.5887598505272809e-10,0.9999999998411245
292,146.48829431438128,0.58,0.08,0.9999999802617295,1.973827058591212e-08,1.6754752845697766e-10,0.999999999832453
293,146.98996655518394,0.58,0.08,0.9999999808632131,1.9136787109783645e-08,1.7658979119581073e-10,0.9999999998234108
294,147.49163879598663,0.58,0.08,0.9999999814476827,1.855231745420275e-08,1.8600277326922841e-10,0.9999999998139978
295,147.9933110367893,0.58,0.08,0.9999999820151385,1.7984861619169508e-08,1.957864746772296e-10,0.9999999998042141
296,148.49498327759198,0.58,0.08,0.9999999825655805,1.743441960468385e-08,2.0594089541981543e-10,0.9999999997940596
297,148.99665551839465,0.58,0.08,0.9999999830990087,1.6900991410745845e-08,2.1646603549698469e-10,0.9999999997835345
298,149.49832775919734,0.58,0.08,0.9999999836154231,1.6384577037355425e-08,2.2736189490873865e-10,0.9999999997726386
299,150.0,0.58,0.08,0.9999999841148237,1.5885176484512656e-08,2.3862847365507604e-10,0.9999999997613721
