,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.64,0.34,0.420200874304619,0.5797991256953808,2.7351670925594564e-05,0.9999726483292471
256,128.42809364548495,0.64,0.34,0.4202008723324998,0.5797991276675001,2.6767208761163693e-05,0.9999732327914228
257,128.9297658862876,0.64,0.34,0.42020087055524286,0.579799129444757,2.6195432637191604e-05,0.9999738045675587
258,129.4314381270903,0.64,0.34,0.42020086897284814,0.5797991310271517,2.5636342553678243e-05,0.9999743636576548
259,129.93311036789297,0.64,0.34,0.4202008678915744,0.5797991321084256,2.5094468684598954e-05,0.9999749055315362
260,130.43478260869566,0.64,0.34,0.4202008663863184,0.5797991336136815,2.4556126919271276e-05,0.9999754438733165
261,130.93645484949832,0.64,0.34,0.4202008650429005,0.5797991349570994,2.402998270291323e-05,0.9999759700175485
262,131.438127090301,0.64,0.34,0.42020086384387323,0.5797991361561267,2.3515777951226e-05,0.9999764842223167
263,131.93979933110367,0.64,0.34,0.420200862771789,0.579799137228211,2.3013254579910868e-05,0.9999769867457053
264,132.44147157190636,0.64,0.34,0.42020086180924976,0.5797991381907501,2.2522153826025897e-05,0.9999774778464774
265,132.94314381270902,0.64,0.34,0.42020086094863973,0.5797991390513602,2.204208324507204e-05,0.9999779579170778
266,133.44481605351172,0.64,0.34,0.42020086018186015,0.5797991398181397,2.1572656989124063e-05,0.9999784273433544
267,133.94648829431438,0.64,0.34,0.4202008594943316,0.5797991405056683,2.111357777849058e-05,0.999978886422587
268,134.44816053511707,0.64,0.34,0.4202008588714746,0.5797991411285253,2.06645483334801e-05,0.9999793354520555
269,134.94983277591973,0.64,0.34,0.4202008582987096,0.5797991417012903,2.0225271374401226e-05,0.9999797747290395
270,135.45150501672242,0.64,0.34,0.4202008577614571,0.5797991422385428,1.979544962156246e-05,0.999980204550819
271,135.95317725752508,0.64,0.34,0.4202008572451376,0.5797991427548623,1.937478579527242e-05,0.9999806252146736
272,136.45484949832775,0.64,0.34,0.4202008567351716,0.5797991432648283,1.8962982615839626e-05,0.9999810370178831
273,136.95652173913044,0.64,0.34,0.42020085621697956,0.5797991437830203,1.8559742803572618e-05,0.9999814402577274
274,137.4581939799331,0.64,0.34,0.42020085567598203,0.5797991443240179,1.8164769078779998e-05,0.9999818352314861
275,137.9598662207358,0.64,0.34,0.42020085509759947,0.5797991449024005,1.777776416177028e-05,0.9999822222364391
276,138.46153846153845,0.64,0.34,0.420200854492136,0.5797991455078638,1.7398669795109423e-05,0.9999826013308439
277,138.96321070234114,0.64,0.34,0.4202008538990164,0.5797991461009834,1.7027707443855627e-05,0.9999829722932361
278,139.4648829431438,0.64,0.34,0.42020085331711005,0.5797991466828898,1.6664709012284517e-05,0.9999833352917114
279,139.9665551839465,0.64,0.34,0.42020085274422886,0.579799147255771,1.6309496248887993e-05,0.9999836905045213
280,140.46822742474916,0.64,0.34,0.4202008521781849,0.5797991478218149,1.5961890902158034e-05,0.9999840381099178
281,140.96989966555185,0.64,0.34,0.42020085161679027,0.5797991483832096,1.562171472058654e-05,0.9999843782861524
282,141.4715719063545,0.64,0.34,0.4202008510578569,0.579799148942143,1.5288789452665495e-05,0.9999847112114767
283,141.9732441471572,0.64,0.34,0.4202008504991967,0.5797991495008031,1.4962936846886797e-05,0.9999850370641423
284,142.47491638795987,0.64,0.34,0.4202008499386219,0.5797991500613779,1.4643978651742429e-05,0.9999853560224011
285,142.97658862876253,0.64,0.34,0.4202008493739444,0.5797991506260555,1.433173661572431e-05,0.9999856682645047
286,143.47826086956522,0.64,0.34,0.42020084880297626,0.5797991511970236,1.4026032487324363e-05,0.9999859739687047
287,143.97993311036788,0.64,0.34,0.42020084822968434,0.5797991517703155,1.3726727264129526e-05,0.9999862732740037
288,144.48160535117057,0.64,0.34,0.42020084768260946,0.5797991523173904,1.3433838648176761e-05,0.9999865661627007
289,144.98327759197323,0.64,0.34,0.4202008471692988,0.579799152830701,1.3147250468413287e-05,0.999986852750967
290,145.48494983277592,0.64,0.34,0.4202008466940408,0.5797991533059591,1.2866825772534301e-05,0.9999871331757553
291,145.9866220735786,0.64,0.34,0.4202008462611238,0.579799153738876,1.259242760823506e-05,0.9999874075740182
292,146.48829431438128,0.64,0.34,0.42020084587483636,0.5797991541251635,1.232391902321076e-05,0.9999876760827083
293,146.98996655518394,0.64,0.34,0.42020084553946674,0.5797991544605331,1.2061163065156666e-05,0.9999879388387782
294,147.49163879598663,0.64,0.34,0.4202008452593034,0.5797991547406964,1.180402278176797e-05,0.9999881959791805
295,147.9933110367893,0.64,0.34,0.4202008450386348,0.579799154961365,1.1552361220739933e-05,0.9999884476408678
296,148.49498327759198,0.64,0.34,0.4202008448817493,0.5797991551182505,1.1306041429767753e-05,0.9999886939607928
297,148.99665551839465,0.64,0.34,0.4202008447929353,0.5797991552070646,1.1064926456546689e-05,0.9999889350759079
298,149.49832775919734,0.64,0.34,0.4202008447747163,0.5797991552252836,1.0828886994932986e-05,0.99998917111552
299,150.0,0.64,0.34,0.4202008448046384,0.5797991551953615,1.0597901949657474e-05,0.9999894021007256
