,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.63,0.22764364841125467,0.7723563515887452,0.40136167131106326,0.5986383286788509
261,130.93645484949832,0.73,0.63,0.22766651010037586,0.7723334898996239,0.40392824535565136,0.5960717546343732
262,131.438127090301,0.73,0.63,0.22769001062729977,0.7723099893727,0.4064994045418276,0.5935005954483128
263,131.93979933110367,0.73,0.63,0.22771416577075754,0.7722858342292422,0.4090749954611775,0.590925004529084
264,132.44147157190636,0.73,0.63,0.22773899212751256,0.7722610078724872,0.4116548627856552,0.5883451372047325
265,132.94314381270902,0.73,0.63,0.22776450671125711,0.7722354932887426,0.4142388494447636,0.5857611505457551
266,133.44481605351172,0.73,0.63,0.22779072674179515,0.7722092732582045,0.4168267967186807,0.5831732032719734
267,133.94648829431438,0.73,0.63,0.22781766964504238,0.7721823303549573,0.4194185442382588,0.5805814557525351
268,134.44816053511707,0.73,0.63,0.22784535575073026,0.7721546442492694,0.4220139305415007,0.5779860694494371
269,134.94983277591973,0.73,0.63,0.2278738155718324,0.7721261844281673,0.42461279461610807,0.5753872053749773
270,135.45150501672242,0.73,0.63,0.22790306844742064,0.772096931552579,0.4272149721579695,0.5727850278332672
271,135.95317725752508,0.73,0.63,0.22793312953408787,0.7720668704659117,0.4298202966765237,0.5701797033148674
272,136.45484949832775,0.73,0.63,0.22796402141336822,0.7720359785866313,0.4324286013030819,0.5675713986884671
273,136.95652173913044,0.73,0.63,0.22799576721863762,0.7720042327813619,0.4350397179317959,0.5649602820599134
274,137.4581939799331,0.73,0.63,0.22802838978247958,0.7719716102175199,0.4376534764316123,0.56234652356026
275,137.9598662207358,0.73,0.63,0.2280619114761969,0.7719380885238027,0.4402697059581518,0.5597302940338856
276,138.46153846153845,0.73,0.63,0.22809635585527574,0.7719036441447239,0.4428882337816189,0.5571117662105858
277,138.96321070234114,0.73,0.63,0.2281317461801655,0.771868253819834,0.4455088869713232,0.5544911130210504
278,139.4648829431438,0.73,0.63,0.22816810770328208,0.7718318922967176,0.4481314899876967,0.5518685100048473
279,139.9665551839465,0.73,0.63,0.22820546536075859,0.7717945346392411,0.4507558676591399,0.5492441323335756
280,140.46822742474916,0.73,0.63,0.22824384498501765,0.771756155014982,0.4533818423443987,0.5466181576484894
281,140.96989966555185,0.73,0.63,0.2282832726286778,0.7717167273713218,0.45600923585984715,0.5439907641332142
282,141.4715719063545,0.73,0.63,0.22832377479542912,0.7716762252045705,0.4586378690127905,0.5413621309804445
283,141.9732441471572,0.73,0.63,0.22836537879292204,0.7716346212070776,0.46126756074166564,0.5387324392517433
284,142.47491638795987,0.73,0.63,0.22840811191021995,0.7715918880897796,0.46389813023627874,0.5361018697573041
285,142.97658862876253,0.73,0.63,0.22845200284047917,0.7715479971595204,0.4665293940964804,0.533470605897276
286,143.47826086956522,0.73,0.63,0.22849707994187143,0.771502920058128,0.4691611695539593,0.5308388304399703
287,143.97993311036788,0.73,0.63,0.22854337295571522,0.7714566270442843,0.4717932714027012,0.5282067285914007
288,144.48160535117057,0.73,0.63,0.2285909114349196,0.7714090885650798,0.47442551477322414,0.5255744852210492
289,144.98327759197323,0.73,0.63,0.22863972601356888,0.7713602739864306,0.47705771300651545,0.5229422869879282
290,145.48494983277592,0.73,0.63,0.22868984754249938,0.7713101524575,0.47968967908171567,0.5203103209128969
291,145.9866220735786,0.73,0.63,0.2287413074558879,0.7712586925441115,0.48232122515657117,0.5176787748382088
292,146.48829431438128,0.73,0.63,0.22879413799468526,0.7712058620053142,0.4849521621810807,0.515047837813865
293,146.98996655518394,0.73,0.63,0.2288483714094045,0.7711516285905949,0.4875823011632955,0.5124176988318141
294,147.49163879598663,0.73,0.63,0.2289040412221524,0.771095958777847,0.49021145139726463,0.5097885485980067
295,147.9933110367893,0.73,0.63,0.22896118067044088,0.7710388193295585,0.49283942258955193,0.507160577405879
296,148.49498327759198,0.73,0.63,0.22901982433603488,0.7709801756639646,0.4954660228125002,0.5045339771830881
297,148.99665551839465,0.73,0.63,0.22908000656365662,0.7709199934363429,0.49809106043838164,0.5019089395573615
298,149.49832775919734,0.73,0.63,0.2291417628578406,0.7708582371421588,0.500714342617752,0.49928565737814323
299,150.0,0.73,0.63,0.22920512877325405,0.7707948712267454,0.5033356764485775,0.4966643235474673
