,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.61,0.23500199448342632,0.7649980055165746,0.3897584494509465,0.6102415505523209
261,130.93645484949832,0.74,0.61,0.23502338258219488,0.764976617417806,0.3923902983221193,0.6076097016811229
262,131.438127090301,0.74,0.61,0.23504538802275124,0.7649546119772497,0.3950277738009515,0.6049722262022634
263,131.93979933110367,0.74,0.61,0.23506802897310006,0.7649319710269008,0.3976707120565522,0.6023292879466335
264,132.44147157190636,0.74,0.61,0.23509132324988383,0.7649086767501171,0.4003189507253307,0.5996810492778238
265,132.94314381270902,0.74,0.61,0.23511528992832192,0.764884710071679,0.4029723221480338,0.5970276778550877
266,133.44481605351172,0.74,0.61,0.23513994785767067,0.7648600521423303,0.40563065961529216,0.5943693403877944
267,133.94648829431438,0.74,0.61,0.2351653169715972,0.7648346830284037,0.40829379178138736,0.5917062082216626
268,134.44816053511707,0.74,0.61,0.23519141746346706,0.7648085825365339,0.4109615461923443,0.5890384538106674
269,134.94983277591973,0.74,0.61,0.2352182690066219,0.7647817309933791,0.4136337526133776,0.5863662473895943
270,135.45150501672242,0.74,0.61,0.235245892368591,0.7647541076314099,0.4163102374005884,0.5836897626023422
271,135.95317725752508,0.74,0.61,0.23527431078012587,0.764725689219875,0.41899081923551934,0.5810091807673684
272,136.45484949832775,0.74,0.61,0.23530354593883748,0.7646964540611635,0.4216753215764549,0.5783246784263886
273,136.95652173913044,0.74,0.61,0.2353336197335643,0.7646663802664367,0.42436356733249025,0.5756364326703077
274,137.4581939799331,0.74,0.61,0.23536455696686331,0.7646354430331377,0.4270553708232409,0.5729446291795103
275,137.9598662207358,0.74,0.61,0.23539638166989243,0.7646036183301086,0.4297505486423645,0.5702494513603388
276,138.46153846153845,0.74,0.61,0.2354291173665558,0.7645708826334452,0.4324489188785066,0.5675510811241478
277,138.96321070234114,0.74,0.61,0.23546278943405555,0.7645372105659454,0.43515029381090936,0.5648497061916952
278,139.4648829431438,0.74,0.61,0.23549742418004704,0.764502575819954,0.43785448280218664,0.5621455172003672
279,139.9665551839465,0.74,0.61,0.23553304683432943,0.7644669531656715,0.4405612985936341,0.5594387014088682
280,140.46822742474916,0.74,0.61,0.23556968346693408,0.7644303165330668,0.4432705517706082,0.5567294482318418
281,140.96989966555185,0.74,0.61,0.2356073628828068,0.7643926371171941,0.44598204590099294,0.5540179541014041
282,141.4715719063545,0.74,0.61,0.23564611241884337,0.7643538875811575,0.44869558831951745,0.5513044116828263
283,141.9732441471572,0.74,0.61,0.2356859594336988,0.764314040566302,0.4514109863852014,0.5485890136170885
284,142.47491638795987,0.74,0.61,0.2357269344641857,0.7642730655358151,0.4541280406799956,0.5458719593222401
285,142.97658862876253,0.74,0.61,0.235769067584344,0.7642309324156568,0.4568465527726629,0.5431534472295183
286,143.47826086956522,0.74,0.61,0.23581238812331345,0.7641876118766874,0.45956632582038287,0.5404336741817436
287,143.97993311036788,0.74,0.61,0.2358569273001974,0.7641430726998033,0.4622871592166162,0.5377128407854556
288,144.48160535117057,0.74,0.61,0.23590271810123667,0.764097281898764,0.4650088488357039,0.5349911511663129
289,144.98327759197323,0.74,0.61,0.23594979197306534,0.7640502080269354,0.4677311936179968,0.5322688063839653
290,145.48494983277592,0.74,0.61,0.2359981809984403,0.7640018190015604,0.47045399151902334,0.5295460084828841
291,145.9866220735786,0.74,0.61,0.23604792050754214,0.7639520794924586,0.47317703545548506,0.5268229645463679
292,146.48829431438128,0.74,0.61,0.23609904479645885,0.7639009552035418,0.47590011994469544,0.5240998800571034
293,146.98996655518394,0.74,0.61,0.23615158855608803,0.7638484114439127,0.4786230377599196,0.5213769622418254
294,147.49163879598663,0.74,0.61,0.23620558682860526,0.7637944131713954,0.48134558051533644,0.518654419486355
295,147.9933110367893,0.74,0.61,0.23626107477884348,0.7637389252211572,0.4840675402852419,0.5159324597163967
296,148.49498327759198,0.74,0.61,0.23631808988902842,0.7636819101109722,0.4867887063478589,0.5132112936537272
297,148.99665551839465,0.74,0.61,0.23637666895683732,0.7636233310431633,0.48950886880783234,0.5104911311937018
298,149.49832775919734,0.74,0.61,0.23643685024231093,0.7635631497576897,0.49222781632978896,0.507772183671694
299,150.0,0.74,0.61,0.23649867306739017,0.7635013269326104,0.49494533650432254,0.5050546634971098
