,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.48,0.8300000000000001,0.17213095723570604,0.8278690427642941,0.0034109476000265225,0.9965890523436798
238,119.39799331103679,0.48,0.8300000000000001,0.1721309485688049,0.8278690514311952,0.0033531071818496665,0.99664689275802
239,119.89966555183946,0.48,0.8300000000000001,0.17213094005767401,0.8278690599423261,0.0032962443489896686,0.9967037555867813
240,120.40133779264214,0.48,0.8300000000000001,0.17213093171052954,0.8278690682894706,0.003240342666922827,0.9967596572644699
241,120.90301003344482,0.48,0.8300000000000001,0.1721309235371931,0.827869076462807,0.003185385966082659,0.9968146139606342
242,121.40468227424749,0.48,0.8300000000000001,0.1721309155491627,0.8278690844508374,0.00313135833635268,0.9968686415853715
243,121.90635451505017,0.48,0.8300000000000001,0.17213090775968407,0.827869092240316,0.0030782441215591832,0.996921755794835
244,122.40802675585284,0.48,0.8300000000000001,0.17213090018382127,0.8278690998161788,0.003026027913964023,0.9969739719967416
245,122.90969899665552,0.48,0.8300000000000001,0.1721308928171115,0.8278691071828888,0.0029746946261714974,0.9970253052784617
246,123.4113712374582,0.48,0.8300000000000001,0.17213088546938496,0.8278691145306153,0.002924230086566907,0.9970757698115577
247,123.91304347826087,0.48,0.8300000000000001,0.1721308782718703,0.82786912172813,0.002874619201037726,0.9971253806901327
248,124.41471571906355,0.48,0.8300000000000001,0.17213087121964377,0.8278691287803565,0.0028258476016271117,0.9971741522821137
249,124.91638795986621,0.48,0.8300000000000001,0.17213086430652574,0.8278691356934745,0.002777901153674594,0.9972220987221299
250,125.41806020066889,0.48,0.8300000000000001,0.17213085752497292,0.8278691424750273,0.002730765950954995,0.9972692339163733
251,125.91973244147157,0.48,0.8300000000000001,0.1721308508659707,0.8278691491340295,0.002684428310817352,0.9973155715474601
252,126.42140468227424,0.48,0.8300000000000001,0.17213084431892536,0.8278691556810749,0.002638874769323838,0.9973611250792913
253,126.92307692307692,0.48,0.8300000000000001,0.1721308378715564,0.8278691621284439,0.002594092076388681,0.9974059077619141
254,127.4247491638796,0.48,0.8300000000000001,0.17213083155986306,0.8278691684401372,0.002550067556840335,0.9974499322704303
255,127.92642140468227,0.48,0.8300000000000001,0.17213082539008953,0.8278691746099107,0.002506788536099347,0.9974932112793639
256,128.42809364548495,0.48,0.8300000000000001,0.1721308193253473,0.827869180674653,0.0024642422383468966,0.9975357575645
257,128.9297658862876,0.48,0.8300000000000001,0.172130813357413,0.8278691866425872,0.002422416307121174,0.9975775834822466
258,129.4314381270903,0.48,0.8300000000000001,0.17213080747725085,0.8278691925227494,0.0023812985858323284,0.9976187011891371
259,129.93311036789297,0.48,0.8300000000000001,0.1721308016749768,0.8278691983250235,0.0023408771134269153,0.997659122646165
260,130.43478260869566,0.48,0.8300000000000001,0.1721307959398226,0.8278692040601776,0.002301140120052319,0.9976988596231199
261,130.93645484949832,0.48,0.8300000000000001,0.17213079026010025,0.8278692097399,0.002262076022721206,0.997737923702923
262,131.438127090301,0.48,0.8300000000000001,0.1721307846268152,0.827869215373185,0.0022236734392974736,0.9977763262676381
263,131.93979933110367,0.48,0.8300000000000001,0.1721307791580301,0.82786922084197,0.002185921808714519,0.997814077878163
264,132.44147157190636,0.48,0.8300000000000001,0.1721307737711356,0.8278692262288646,0.002148809741437196,0.9978511899240055
265,132.94314381270902,0.48,0.8300000000000001,0.1721307684662087,0.8278692315337914,0.002112326437923231,0.9978876732046159
266,133.44481605351172,0.48,0.8300000000000001,0.1721307632441752,0.827869236755825,0.0020764612735956027,0.9979235383444743
267,133.94648829431438,0.48,0.8300000000000001,0.17213075810687545,0.8278692418931247,0.002041203795018667,0.9979587957969138
268,134.44816053511707,0.48,0.8300000000000001,0.1721307530571307,0.8278692469428695,0.0020065437160742407,0.9979934558479447
269,134.94983277591973,0.48,0.8300000000000001,0.17213074809880896,0.8278692519011912,0.001972470914137721,0.998027528620078
270,135.45150501672242,0.48,0.8300000000000001,0.17213074323689137,0.8278692567631087,0.0019389754262541718,0.998061024076149
271,135.95317725752508,0.48,0.8300000000000001,0.17213073844887594,0.8278692615511242,0.001906047742982061,0.9980939517253962
272,136.45484949832775,0.48,0.8300000000000001,0.17213073371963317,0.8278692662803669,0.001873678443267619,0.99812632098868
273,136.95652173913044,0.48,0.8300000000000001,0.1721307290737395,0.8278692709262606,0.0018418578555124698,0.9981581415375042
274,137.4581939799331,0.48,0.8300000000000001,0.17213072451336872,0.8278692754866314,0.0018105766994566607,0.998189422651962
275,137.9598662207358,0.48,0.8300000000000001,0.17213072004119165,0.8278692799588084,0.0017798258452209044,0.9982201734617575
276,138.46153846153845,0.48,0.8300000000000001,0.17213071566039373,0.8278692843396064,0.001749596309984979,0.9982504029495257
277,138.96321070234114,0.48,0.8300000000000001,0.17213071137469288,0.8278692886253073,0.0017198792546661017,0.9982801199541544
278,139.4648829431438,0.48,0.8300000000000001,0.1721307071883571,0.827869292811643,0.0016906659805973265,0.9983093331741054
279,139.9665551839465,0.48,0.8300000000000001,0.1721307031062224,0.8278692968937778,0.001661947926205919,0.9983380511707356
280,140.46822742474916,0.48,0.8300000000000001,0.1721306990589686,0.8278693009410315,0.0016337172279279081,0.9983662818070875
281,140.96989966555185,0.48,0.8300000000000001,0.17213069508656711,0.827869304913433,0.0016059653321482085,0.9983940336366727
282,141.4715719063545,0.48,0.8300000000000001,0.17213069118929916,0.8278693088107009,0.0015786841166958302,0.9984213147813877
283,141.9732441471572,0.48,0.8300000000000001,0.17213068736431988,0.8278693126356802,0.001551865611630478,0.9984481332108723
284,142.47491638795987,0.48,0.8300000000000001,0.1721306836082657,0.8278693163917344,0.0015255019763700025,0.9984744967653912
285,142.97658862876253,0.48,0.8300000000000001,0.17213067991721348,0.8278693200827866,0.001499585496811635,0.9985004131587126
286,143.47826086956522,0.48,0.8300000000000001,0.1721306762866397,0.8278693237133604,0.0014741085824532378,0.9985258899809862
287,143.97993311036788,0.48,0.8300000000000001,0.1721306727113793,0.8278693272886207,0.0014490637635145552,0.9985509347016218
288,144.48160535117057,0.48,0.8300000000000001,0.17213066920092382,0.8278693307990763,0.001424443868219923,0.9985755544918046
289,144.98327759197323,0.48,0.8300000000000001,0.17213066576792224,0.8278693342320779,0.0014002418853397418,0.9985997563621033
290,145.48494983277592,0.48,0.8300000000000001,0.1721306623928789,0.8278693376071211,0.0013764505471517072,0.9986235475799714
291,145.9866220735786,0.48,0.8300000000000001,0.17213065907271058,0.8278693409272895,0.0013530628973682627,0.9986469351011811
292,146.48829431438128,0.48,0.8300000000000001,0.1721306558040953,0.8278693441959047,0.0013300720931637019,0.9986699257680139
293,146.98996655518394,0.48,0.8300000000000001,0.17213065258346277,0.8278693474165373,0.0013074714026613465,0.9986925263117726
294,147.49163879598663,0.48,0.8300000000000001,0.17213064940698433,0.8278693505930157,0.0012852542024207054,0.998714743355293
295,147.9933110367893,0.48,0.8300000000000001,0.1721306462705635,0.8278693537294366,0.0012634139749246526,0.9987365834154556
296,148.49498327759198,0.48,0.8300000000000001,0.17213064316982588,0.8278693568301742,0.001241944306066586,0.9987580529056981
297,148.99665551839465,0.48,0.8300000000000001,0.17213064014599125,0.8278693598540088,0.0012208393137837815,0.9987791577063847
298,149.49832775919734,0.48,0.8300000000000001,0.172130637176294,0.827869362823706,0.0012000926159258644,0.9987999041993151
299,150.0,0.48,0.8300000000000001,0.17213063425545105,0.8278693657445491,0.0011796980933822148,0.9988202985028274
