,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.5700000000000001,0.9400000000000001,0.15200526384332314,0.8479947361566756,0.0908493444325722,0.9091506555616379
220,110.36789297658864,0.5700000000000001,0.9400000000000001,0.1520051956059104,0.8479948043940884,0.09061973350380062,0.9093802664900539
221,110.8695652173913,0.5700000000000001,0.9400000000000001,0.15200512768004948,0.8479948723199493,0.09039064568813615,0.9096093543053425
222,111.37123745819397,0.5700000000000001,0.9400000000000001,0.1520050600639491,0.8479949399360497,0.09016208007516571,0.9098379199179161
223,111.87290969899665,0.5700000000000001,0.9400000000000001,0.15200499275582177,0.847995007244177,0.08993403575420872,0.9100659642384543
224,112.37458193979933,0.5700000000000001,0.9400000000000001,0.15200492575388408,0.8479950742461146,0.08970651181431694,0.9102934881779045
225,112.876254180602,0.5700000000000001,0.9400000000000001,0.15200485905902678,0.847995140940972,0.08947950748533824,0.9105204925064029
226,113.37792642140468,0.5700000000000001,0.9400000000000001,0.15200479267050143,0.8479952073294973,0.0892530219100476,0.9107469780811681
227,113.87959866220736,0.5700000000000001,0.9400000000000001,0.15200472658426048,0.8479952734157382,0.08902705405645905,0.9109729459341976
228,114.38127090301003,0.5700000000000001,0.9400000000000001,0.15200466079867825,0.8479953392013205,0.08880160302005047,0.9111983969700119
229,114.88294314381271,0.5700000000000001,0.9400000000000001,0.15200459531213864,0.84799540468786,0.08857666789633288,0.9114233320930979
230,115.38461538461539,0.5700000000000001,0.9400000000000001,0.1520045301230353,0.8479954698769634,0.08835224778085056,0.9116477522079096
231,115.88628762541806,0.5700000000000001,0.9400000000000001,0.1520044652297715,0.8479955347702273,0.088128341769181,0.9118716582188676
232,116.38795986622074,0.5700000000000001,0.9400000000000001,0.15200440063076015,0.8479955993692386,0.08790494895693488,0.912095051030359
233,116.88963210702342,0.5700000000000001,0.9400000000000001,0.15200433632442384,0.8479956636755749,0.08768206843975612,0.9123179315467382
234,117.3913043478261,0.5700000000000001,0.9400000000000001,0.15200427230919475,0.847995727690804,0.08745969931332186,0.9125403006723257
235,117.89297658862876,0.5700000000000001,0.9400000000000001,0.15200420858351482,0.847995791416484,0.08723784067334243,0.9127621593114091
236,118.39464882943143,0.5700000000000001,0.9400000000000001,0.15200414514583557,0.8479958548541632,0.0870164916155614,0.9129835083682427
237,118.89632107023411,0.5700000000000001,0.9400000000000001,0.1520040819946182,0.8479959180053805,0.08679565123575551,0.9132043487470475
238,119.39799331103679,0.5700000000000001,0.9400000000000001,0.15200401912833358,0.8479959808716652,0.08657531862973476,0.913424681352011
239,119.89966555183946,0.5700000000000001,0.9400000000000001,0.1520039565454622,0.8479960434545366,0.08635549289334236,0.913644507087288
240,120.40133779264214,0.5700000000000001,0.9400000000000001,0.1520038942443697,0.847996105755629,0.08613617315083384,0.9138638268286039
241,120.90301003344482,0.5700000000000001,0.9400000000000001,0.15200383222312724,0.8479961677768714,0.08591735859583005,0.914082641382279
242,121.40468227424749,0.5700000000000001,0.9400000000000001,0.1520037704806411,0.8479962295193576,0.08569904823383204,0.9143009517428621
243,121.90635451505017,0.5700000000000001,0.9400000000000001,0.15200370901541452,0.8479962909845842,0.0854812411644343,0.914518758810754
244,122.40802675585284,0.5700000000000001,0.9400000000000001,0.15200364782595974,0.8479963521740389,0.08526393648741144,0.9147360634861752
245,122.90969899665552,0.5700000000000001,0.9400000000000001,0.1520035869107981,0.8479964130892006,0.08504713330271817,0.9149528666691663
246,123.4113712374582,0.5700000000000001,0.9400000000000001,0.15200352626845984,0.8479964737315389,0.0848308307104892,0.9151691692595874
247,123.91304347826087,0.5700000000000001,0.9400000000000001,0.15200346589748426,0.8479965341025144,0.08461502781103944,0.9153849721571184
248,124.41471571906355,0.5700000000000001,0.9400000000000001,0.15200340579641972,0.847996594203579,0.08439972370486377,0.9156002762612592
249,124.91638795986621,0.5700000000000001,0.9400000000000001,0.1520033459638235,0.8479966540361752,0.08418491749263723,0.915815082471329
250,125.41806020066889,0.5700000000000001,0.9400000000000001,0.15200328639826194,0.8479967136017367,0.0839706082752149,0.9160293916864676
251,125.91973244147157,0.5700000000000001,0.9400000000000001,0.1520032270983104,0.8479967729016883,0.08375679515363195,0.9162432048056337
252,126.42140468227424,0.5700000000000001,0.9400000000000001,0.15200316806255323,0.8479968319374455,0.08354347722910364,0.9164565227276062
253,126.92307692307692,0.5700000000000001,0.9400000000000001,0.15200310928958383,0.8479968907104148,0.08333065360302533,0.916669346350984
254,127.4247491638796,0.5700000000000001,0.9400000000000001,0.15200305077800452,0.8479969492219942,0.08311832337697242,0.9168816765741853
255,127.92642140468227,0.5700000000000001,0.9400000000000001,0.1520029925264267,0.847997007473572,0.08290648565270041,0.9170935142954485
256,128.42809364548495,0.5700000000000001,0.9400000000000001,0.15200293453338948,0.8479970654666091,0.08269513966465776,0.9173048602797917
257,128.9297658862876,0.5700000000000001,0.9400000000000001,0.1520028767975819,0.8479971232024167,0.08248428441771401,0.9175157155227256
258,129.4314381270903,0.5700000000000001,0.9400000000000001,0.15200281931764706,0.8479971806823515,0.08227391900660826,0.9177260809295344
259,129.93311036789297,0.5700000000000001,0.9400000000000001,0.1520027620922311,0.8479972379077675,0.08206404253590174,0.9179359573956418
260,130.43478260869566,0.5700000000000001,0.9400000000000001,0.15200270511998917,0.8479972948800094,0.08185465411039936,0.9181453458162273
261,130.93645484949832,0.5700000000000001,0.9400000000000001,0.15200264839958536,0.8479973516004132,0.08164575283514978,0.9183542470862264
262,131.438127090301,0.5700000000000001,0.9400000000000001,0.15200259192969273,0.8479974080703059,0.08143733781544539,0.9185626621003303
263,131.93979933110367,0.5700000000000001,0.9400000000000001,0.15200253570899336,0.8479974642910052,0.08122940815682232,0.9187705917529864
264,132.44147157190636,0.5700000000000001,0.9400000000000001,0.15200247973617823,0.8479975202638204,0.08102196296506037,0.9189780369383976
265,132.94314381270902,0.5700000000000001,0.9400000000000001,0.15200242400994732,0.8479975759900513,0.08081500134618314,0.919184998550523
266,133.44481605351172,0.5700000000000001,0.9400000000000001,0.1520023685290096,0.8479976314709889,0.08060852240645791,0.9193914774830776
267,133.94648829431438,0.5700000000000001,0.9400000000000001,0.15200231329208305,0.8479976867079155,0.08040252525239572,0.9195974746295318
268,134.44816053511707,0.5700000000000001,0.9400000000000001,0.15200225829789452,0.8479977417021041,0.08019700899075131,0.9198029908831126
269,134.94983277591973,0.5700000000000001,0.9400000000000001,0.15200220354517988,0.8479977964548188,0.07999197272852317,0.9200080271368022
270,135.45150501672242,0.5700000000000001,0.9400000000000001,0.15200214903268403,0.8479978509673146,0.0797874155729535,0.9202125842833391
271,135.95317725752508,0.5700000000000001,0.9400000000000001,0.15200209475916074,0.8479979052408378,0.07958333663152825,0.9204166632152176
272,136.45484949832775,0.5700000000000001,0.9400000000000001,0.15200204072337284,0.8479979592766258,0.07937973501197708,0.9206202648246878
273,136.95652173913044,0.5700000000000001,0.9400000000000001,0.15200198692409206,0.8479980130759066,0.07917660982227337,0.9208233900037559
274,137.4581939799331,0.5700000000000001,0.9400000000000001,0.15200193336009915,0.8479980666398994,0.07897396017063425,0.9210260396441836
275,137.9598662207358,0.5700000000000001,0.9400000000000001,0.15200188003018386,0.8479981199698148,0.07877178516552058,0.9212282146374889
276,138.46153846153845,0.5700000000000001,0.9400000000000001,0.1520018269325989,0.8479981730673998,0.07857008408675092,0.9214299157020117
277,138.96321070234114,0.5700000000000001,0.9400000000000001,0.152001774066345,0.8479982259336536,0.07836885598275026,0.9216311437899487
278,139.4648829431438,0.5700000000000001,0.9400000000000001,0.15200172143044027,0.8479982785695583,0.07816809989955832,0.921831899855909
279,139.9665551839465,0.5700000000000001,0.9400000000000001,0.15200166902369885,0.8479983309762997,0.07796781495021639,0.9220321847867903
280,140.46822742474916,0.5700000000000001,0.9400000000000001,0.15200161684494345,0.8479983831550552,0.0777680002481203,0.9222319994691337
281,140.96989966555185,0.5700000000000001,0.9400000000000001,0.15200156489300537,0.8479984351069932,0.07756865490702042,0.9224313447891246
282,141.4715719063545,0.5700000000000001,0.9400000000000001,0.15200151316672458,0.8479984868332741,0.07736977804102164,0.9226302216325921
283,141.9732441471572,0.5700000000000001,0.9400000000000001,0.15200146166494963,0.847998538335049,0.07717136876458339,0.9228286308850093
284,142.47491638795987,0.5700000000000001,0.9400000000000001,0.15200141038653772,0.8479985896134609,0.07697342619251962,0.9230265734314932
285,142.97658862876253,0.5700000000000001,0.9400000000000001,0.15200135933035466,0.8479986406696439,0.07677594943999885,0.9232240501568045
286,143.47826086956522,0.5700000000000001,0.9400000000000001,0.1520013084952749,0.8479986915047237,0.07657893762254407,0.9234210619453481
287,143.97993311036788,0.5700000000000001,0.9400000000000001,0.15200125788018143,0.8479987421198172,0.07638238985603286,0.9236176096811726
288,144.48160535117057,0.5700000000000001,0.9400000000000001,0.15200120748396595,0.8479987925160327,0.0761863052566973,0.9238136942479706
289,144.98327759197323,0.5700000000000001,0.9400000000000001,0.1520011573055287,0.8479988426944699,0.07599068294112404,0.9240093165290785
290,145.48494983277592,0.5700000000000001,0.9400000000000001,0.15200110734377864,0.84799889265622,0.0757955220262542,0.9242044774074766
291,145.9866220735786,0.5700000000000001,0.9400000000000001,0.15200105759763324,0.8479989424023654,0.0756008216293835,0.9243991777657893
292,146.48829431438128,0.5700000000000001,0.9400000000000001,0.15200100806601866,0.84799899193398,0.07540658086816214,0.9245934184862846
293,146.98996655518394,0.5700000000000001,0.9400000000000001,0.15200095874786962,0.847999041252129,0.0752127988605949,0.9247872004508746
294,147.49163879598663,0.5700000000000001,0.9400000000000001,0.15200090964212956,0.8479990903578691,0.07501947472504104,0.9249805245411153
295,147.9933110367893,0.5700000000000001,0.9400000000000001,0.1520008607477504,0.8479991392522482,0.07482660758021441,0.9251733916382066
296,148.49498327759198,0.5700000000000001,0.9400000000000001,0.1520008120625512,0.8479991879374474,0.07463419668831406,0.925365802474787
297,148.99665551839465,0.5700000000000001,0.9400000000000001,0.15200076358505998,0.8479992364149387,0.07444224122407142,0.9255577578740747
298,149.49832775919734,0.5700000000000001,0.9400000000000001,0.15200071531536935,0.8479992846846293,0.07425074016750416,0.925749258860916
299,150.0,0.5700000000000001,0.9400000000000001,0.15200066725242986,0.8479993327475688,0.07405969264324902,0.9259403063104219
