,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.73,0.19573987415725333,0.8042601258427463,0.10881934941409967,0.891180650048571
261,130.93645484949832,0.63,0.73,0.19573992301346313,0.8042600769865366,0.1089277890989319,0.8910722103320075
262,131.438127090301,0.63,0.73,0.19573997196505058,0.804260028034949,0.10903632312847457,0.890963676268856
263,131.93979933110367,0.63,0.73,0.19574002101189591,0.8042599789881036,0.10914495172804109,0.8908550476332705
264,132.44147157190636,0.63,0.73,0.19574007015397224,0.8042599298460273,0.10925367494804103,0.890746324374722
265,132.94314381270902,0.63,0.73,0.19574011939127964,0.8042598806087199,0.10936249278847436,0.8906375064932107
266,133.44481605351172,0.63,0.73,0.19574016872381805,0.8042598312761815,0.1094714052493411,0.8905285939887366
267,133.94648829431438,0.63,0.73,0.1957402181515875,0.8042597818484121,0.10958041233064125,0.8904195868612996
268,134.44816053511707,0.63,0.73,0.195740267674588,0.8042597323254116,0.1096895140323748,0.8903104851108997
269,134.94983277591973,0.63,0.73,0.19574031729281952,0.8042596827071801,0.10979871035454175,0.8902012887375369
270,135.45150501672242,0.63,0.73,0.19574036700628206,0.8042596329937175,0.10990800129714212,0.8900919977412113
271,135.95317725752508,0.63,0.73,0.19574041681488988,0.8042595831851097,0.1100173868716052,0.8899826121104536
272,136.45484949832775,0.63,0.73,0.1957404667161491,0.8042595332838505,0.11012686741030603,0.8898731315117278
273,136.95652173913044,0.63,0.73,0.19574051670890838,0.8042594832910912,0.11023644306668204,0.8897635557910605
274,137.4581939799331,0.63,0.73,0.1957405667931678,0.8042594332068318,0.11034611384073324,0.8896538849484517
275,137.9598662207358,0.63,0.73,0.19574061696892728,0.8042593830310723,0.11045587973245963,0.8895441189839014
276,138.46153846153845,0.63,0.73,0.19574066723618685,0.8042593327638127,0.11056574074186121,0.8894342578974097
277,138.96321070234114,0.63,0.73,0.19574071759494654,0.8042592824050531,0.11067569686893797,0.8893243016889766
278,139.4648829431438,0.63,0.73,0.19574076804520632,0.8042592319547933,0.11078574811368992,0.8892142503586019
279,139.9665551839465,0.63,0.73,0.19574081858696618,0.8042591814130334,0.11089589447611707,0.8891041039062857
280,140.46822742474916,0.63,0.73,0.19574086953476658,0.8042591304652329,0.11100612898810125,0.8889938693415514
281,140.96989966555185,0.63,0.73,0.19574092015644903,0.8042590798435505,0.11111646786939024,0.888883530348272
282,141.4715719063545,0.63,0.73,0.19574097086719605,0.8042590291328034,0.11122690192231016,0.8887730961787749
283,141.9732441471572,0.63,0.73,0.19574102166458612,0.8042589783354134,0.1113374312005042,0.8886625667790979
284,142.47491638795987,0.63,0.73,0.19574107254619785,0.8042589274538017,0.11144805575761543,0.8885519420952794
285,142.97658862876253,0.63,0.73,0.1957411235096098,0.8042588764903897,0.11155877564728701,0.8884412220733574
286,143.47826086956522,0.63,0.73,0.19574117455240042,0.8042588254475991,0.11166959092316207,0.88833040665937
287,143.97993311036788,0.63,0.73,0.19574122567214838,0.8042587743278511,0.11178050163888374,0.8882194957993553
288,144.48160535117057,0.63,0.73,0.19574127686643217,0.8042587231335673,0.11189150784809516,0.8881084894393515
289,144.98327759197323,0.63,0.73,0.19574132813283038,0.8042586718671692,0.11200260960443943,0.8879973875253967
290,145.48494983277592,0.63,0.73,0.1957413795099546,0.8042586204900449,0.1121138070072828,0.8878861899573185
291,145.9866220735786,0.63,0.73,0.19574143111197267,0.8042585688880268,0.11222510024018359,0.8877748965498554
292,146.48829431438128,0.63,0.73,0.19574148299660296,0.8042585170033966,0.11233648942379863,0.8876635071813177
293,146.98996655518394,0.63,0.73,0.1957415352193065,0.804258464780693,0.11244797467626944,0.8875520217325576
294,147.49163879598663,0.63,0.73,0.1957415877650748,0.8042584122349247,0.11255955605992649,0.8874404401406053
295,147.9933110367893,0.63,0.73,0.19574164052588985,0.8042583594741096,0.11267123356343801,0.8873287624166368
296,148.49498327759198,0.63,0.73,0.1957416934727174,0.8042583065272821,0.11278300723802635,0.8872169885088633
297,148.99665551839465,0.63,0.73,0.19574174657792495,0.8042582534220746,0.11289487713602402,0.8871051183643787
298,149.49832775919734,0.63,0.73,0.1957417997723453,0.8042582002276543,0.11300684330809993,0.8869931519317403
299,150.0,0.63,0.73,0.19574185294962573,0.8042581470503738,0.11311890580343369,0.8868810891608166
