,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.75,0.8300000000000001,0.24672403668446427,0.7532759633155363,0.8682410835955864,0.1317589164044137
238,119.39799331103679,0.75,0.8300000000000001,0.24770679490062208,0.7522932050993785,0.8694717553021682,0.13052824469783175
239,119.89966555183946,0.75,0.8300000000000001,0.24868388187196064,0.7513161181280399,0.8706788082495057,0.12932119175049434
240,120.40133779264214,0.75,0.8300000000000001,0.24965509907576752,0.750344900924233,0.8718626935593063,0.12813730644069374
241,120.90301003344482,0.75,0.8300000000000001,0.25062024709386416,0.7493797529061363,0.8730238625236845,0.12697613747631561
242,121.40468227424749,0.75,0.8300000000000001,0.25157914570710727,0.7484208542928932,0.87416275408394,0.12583724591606005
243,121.90635451505017,0.75,0.8300000000000001,0.25253161470626234,0.7474683852937382,0.8752798071668357,0.12472019283316423
244,122.40802675585284,0.75,0.8300000000000001,0.2534774941930818,0.7465225058069187,0.876375447752408,0.1236245522475919
245,122.90969899665552,0.75,0.8300000000000001,0.2544166239323283,0.7455833760676721,0.8774501018668566,0.12254989813314338
246,123.4113712374582,0.75,0.8300000000000001,0.25534886321022654,0.7446511367897739,0.8785041823201506,0.12149581767984935
247,123.91304347826087,0.75,0.8300000000000001,0.2562740707640247,0.7437259292359758,0.8795381021088223,0.1204618978911776
248,124.41471571906355,0.75,0.8300000000000001,0.2571921236186215,0.742807876381379,0.8805522610945535,0.11944773890544642
249,124.91638795986621,0.75,0.8300000000000001,0.25810290010269404,0.7418970998973066,0.8815470577465646,0.11845294225343526
250,125.41806020066889,0.75,0.8300000000000001,0.2590062925025018,0.7409937074974987,0.8825228793462229,0.11747712065377704
251,125.91973244147157,0.75,0.8300000000000001,0.2599021965611314,0.7400978034388691,0.8834801104047717,0.11651988959522828
252,126.42140468227424,0.75,0.8300000000000001,0.2607905201606996,0.7392094798393011,0.8844191257407719,0.11558087425922811
253,126.92307692307692,0.75,0.8300000000000001,0.26167117678713187,0.7383288232128687,0.8853402952721268,0.11465970472787324
254,127.4247491638796,0.75,0.8300000000000001,0.26254408835718795,0.7374559116428128,0.886243981834572,0.11375601816542798
255,127.92642140468227,0.75,0.8300000000000001,0.263409184686035,0.7365908153139656,0.8871305411535738,0.11286945884642613
256,128.42809364548495,0.75,0.8300000000000001,0.2642664015686994,0.7357335984313013,0.8880003235806133,0.11199967641938668
257,128.9297658862876,0.75,0.8300000000000001,0.2651156838241465,0.7348843161758541,0.8888536704209321,0.11114632957906784
258,129.4314381270903,0.75,0.8300000000000001,0.2659569793205473,0.7340430206794534,0.8896909200118124,0.11030907998818763
259,129.93311036789297,0.75,0.8300000000000001,0.26679024623866576,0.7332097537613349,0.8905124006528984,0.10948759934710167
260,130.43478260869566,0.75,0.8300000000000001,0.26761544602526,0.7323845539747408,0.8913184371806782,0.10868156281932172
261,130.93645484949832,0.75,0.8300000000000001,0.26843254790880006,0.7315674520912008,0.8921093464614888,0.1078906535385111
262,131.438127090301,0.75,0.8300000000000001,0.2692415265375129,0.7307584734624879,0.8928854394456693,0.10711456055433054
263,131.93979933110367,0.75,0.8300000000000001,0.27004236146376887,0.7299576385362319,0.893647021680311,0.10635297831968905
264,132.44147157190636,0.75,0.8300000000000001,0.2708350387235566,0.7291649612764441,0.8943943908176248,0.10560560918237516
265,132.94314381270902,0.75,0.8300000000000001,0.27161954780806147,0.7283804521919393,0.8951278404393481,0.10487215956065193
266,133.44481605351172,0.75,0.8300000000000001,0.27239588407646353,0.7276041159235371,0.8958476571826095,0.1041523428173906
267,133.94648829431438,0.75,0.8300000000000001,0.2731640479299246,0.726835952070076,0.8965541213205599,0.1034458786794401
268,134.44816053511707,0.75,0.8300000000000001,0.2739240428476465,0.7260759571523542,0.8972475091895611,0.10275249081043888
269,134.94983277591973,0.75,0.8300000000000001,0.27467587818991485,0.7253241218100859,0.8979280893869301,0.10207191061306982
270,135.45150501672242,0.75,0.8300000000000001,0.2754195665918124,0.7245804334081883,0.898596125717935,0.10140387428206499
271,135.95317725752508,0.75,0.8300000000000001,0.2761551240816748,0.7238448759183258,0.8992518771222342,0.10074812287776584
272,136.45484949832775,0.75,0.8300000000000001,0.27688257134289673,0.7231174286571039,0.8998955957734402,0.10010440422655983
273,136.95652173913044,0.75,0.8300000000000001,0.2776019318757405,0.7223980681242602,0.9005275294987827,0.09947247050121738
274,137.4581939799331,0.75,0.8300000000000001,0.27831323256426943,0.7216867674357313,0.9011479208651005,0.09885207913489956
275,137.9598662207358,0.75,0.8300000000000001,0.2790165040294697,0.720983495970531,0.9017570061518432,0.09824299384815693
276,138.46153846153845,0.75,0.8300000000000001,0.2797117787862996,0.7202882212137011,0.9023550184612107,0.0976449815387893
277,138.96321070234114,0.75,0.8300000000000001,0.28039909321631007,0.7196009067836906,0.9029421843953092,0.09705781560469079
278,139.4648829431438,0.75,0.8300000000000001,0.2810784861305266,0.7189215138694741,0.9035187258866947,0.0964812741133053
279,139.9665551839465,0.75,0.8300000000000001,0.28174999829841496,0.7182500017015857,0.9040848611691431,0.09591513883085687
280,140.46822742474916,0.75,0.8300000000000001,0.28241367372196685,0.7175863262780338,0.9046408020192515,0.09535919798074854
281,140.96989966555185,0.75,0.8300000000000001,0.28306955785002885,0.7169304421499718,0.9051867569938585,0.09481324300614147
282,141.4715719063545,0.75,0.8300000000000001,0.28371769846008277,0.7162823015399179,0.9057229295876165,0.09427707041238352
283,141.9732441471572,0.75,0.8300000000000001,0.28435814543951266,0.7156418545604879,0.9062495187908433,0.0937504812091567
284,142.47491638795987,0.75,0.8300000000000001,0.28499095029383337,0.7150090497061672,0.9067667200513713,0.09323327994862877
285,142.97658862876253,0.75,0.8300000000000001,0.2856161668066533,0.7143838331933473,0.9072747228864322,0.09272527711356791
286,143.47826086956522,0.75,0.8300000000000001,0.28623384946309954,0.7137661505369011,0.9077737149370694,0.09222628506293076
287,143.97993311036788,0.75,0.8300000000000001,0.2868440551406969,0.7131559448593037,0.9082638771393089,0.09173612286069122
288,144.48160535117057,0.75,0.8300000000000001,0.2874468411467621,0.7125531588532384,0.9087453889512823,0.09125461104871782
289,144.98327759197323,0.75,0.8300000000000001,0.2880422668330157,0.7119577331669849,0.9092184234398457,0.0907815765601544
290,145.48494983277592,0.75,0.8300000000000001,0.28863039185652345,0.7113696081434773,0.909683152716538,0.09031684728346212
291,145.9866220735786,0.75,0.8300000000000001,0.28921127803670194,0.7107887219632987,0.9101397421773082,0.0898602578226919
292,146.48829431438128,0.75,0.8300000000000001,0.2897849872975937,0.7102150127024071,0.9105883561750264,0.0894116438249738
293,146.98996655518394,0.75,0.8300000000000001,0.29035158308014286,0.7096484169198579,0.9110291531723802,0.08897084682761996
294,147.49163879598663,0.75,0.8300000000000001,0.29091112906158084,0.7090888709384199,0.9114622900980456,0.08853770990195457
295,147.9933110367893,0.75,0.8300000000000001,0.29146369002716455,0.7085363099728363,0.9118879188023704,0.08811208119762973
296,148.49498327759198,0.75,0.8300000000000001,0.292009331071673,0.7079906689283278,0.9123061888411467,0.08769381115885344
297,148.99665551839465,0.75,0.8300000000000001,0.29254811801983566,0.7074518819801652,0.9127172456369986,0.08728275436300155
298,149.49832775919734,0.75,0.8300000000000001,0.2930801169630945,0.7069198830369064,0.9131212331367782,0.086878766863222
299,150.0,0.75,0.8300000000000001,0.2936053950338762,0.7063946049661247,0.9135182894478154,0.08648171055218477
