,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.81,0.3906255825223868,0.609374417477615,0.9669923481423531,0.033007651857646945
261,130.93645484949832,0.87,0.81,0.39102070614363804,0.6089792938563637,0.9671520104837938,0.03284798951620622
262,131.438127090301,0.87,0.81,0.3914100745452886,0.6085899254547132,0.9673091224734769,0.032690877526523276
263,131.93979933110367,0.87,0.81,0.39179379267475034,0.6082062073252514,0.967463738228058,0.03253626177194209
264,132.44147157190636,0.87,0.81,0.3921719628639567,0.6078280371360452,0.9676159101970725,0.03238408980292764
265,132.94314381270902,0.87,0.81,0.39254468709873264,0.6074553129012693,0.9677656902663868,0.032234309733613326
266,133.44481605351172,0.87,0.81,0.3929120651583265,0.6070879348416754,0.96791312885357,0.03208687114643009
267,133.94648829431438,0.87,0.81,0.393274193939315,0.6067258060606869,0.9680582745791511,0.03194172542084907
268,134.44816053511707,0.87,0.81,0.3936311681101993,0.6063688318898027,0.9682011745857213,0.03179882541427874
269,134.94983277591973,0.87,0.81,0.39398308095020695,0.6060169190497952,0.9683418753022339,0.03165812469776606
270,135.45150501672242,0.87,0.81,0.3943300240626964,0.6056699759373056,0.9684804221828637,0.03151957781713623
271,135.95317725752508,0.87,0.81,0.3946720866078331,0.605327913392169,0.9686168590078377,0.03138314099216229
272,136.45484949832775,0.87,0.81,0.39500935572244433,0.6049906442775578,0.9687512282659978,0.031248771734002104
273,136.95652173913044,0.87,0.81,0.3953419166439317,0.6046580833560704,0.9688835715181888,0.031116428481811047
274,137.4581939799331,0.87,0.81,0.39566985281039635,0.6043301471896058,0.9690139296908862,0.030986070309113687
275,137.9598662207358,0.87,0.81,0.3959932456017793,0.6040067543982228,0.9691423423170609,0.030857657682939004
276,138.46153846153845,0.87,0.81,0.3963121745948589,0.6036878254051432,0.9692688478788584,0.030731152121141556
277,138.96321070234114,0.87,0.81,0.3966267184862589,0.6033732815137433,0.9693934841227339,0.030606515877266104
278,139.4648829431438,0.87,0.81,0.39693695400735296,0.6030630459926491,0.9695162876937865,0.030483712306213395
279,139.9665551839465,0.87,0.81,0.3972429561012816,0.6027570438987205,0.9696372941991869,0.030362705800813183
280,140.46822742474916,0.87,0.81,0.3975447983481458,0.6024552016518564,0.9697565385749896,0.03024346142501041
281,140.96989966555185,0.87,0.81,0.3978425527980352,0.602157447201967,0.9698740549170902,0.03012594508290977
282,141.4715719063545,0.87,0.81,0.39813628980126453,0.6018637101987376,0.9699898763093538,0.030010123690646172
283,141.9732441471572,0.87,0.81,0.39842607825880944,0.6015739217411927,0.970104035059597,0.029895964940403065
284,142.47491638795987,0.87,0.81,0.3987119858345793,0.6012880141654229,0.9702165628893844,0.029783437110615665
285,142.97658862876253,0.87,0.81,0.39899407854198576,0.6010059214580165,0.9703274905643726,0.0296725094356274
286,143.47826086956522,0.87,0.81,0.3992724250251002,0.600727574974902,0.9704368502799918,0.029563149720008237
287,143.97993311036788,0.87,0.81,0.3995470774325888,0.6004529225674133,0.9705446652506368,0.029455334749363342
288,144.48160535117057,0.87,0.81,0.399818107930382,0.6001818920696201,0.9706509696013229,0.02934903039867713
289,144.98327759197323,0.87,0.81,0.4000855753235761,0.5999144246764261,0.9707557901710622,0.029244209828937825
290,145.48494983277592,0.87,0.81,0.4003495379648376,0.5996504620351646,0.9708591536201524,0.02914084637984759
291,145.9866220735786,0.87,0.81,0.4006100540483007,0.5993899459517015,0.9709610865462697,0.029038913453730386
292,146.48829431438128,0.87,0.81,0.40086718198077737,0.5991328180192248,0.9710616156310996,0.028938384368900488
293,146.98996655518394,0.87,0.81,0.40112097774720185,0.5988790222528003,0.9711607663031661,0.02883923369683406
294,147.49163879598663,0.87,0.81,0.401371494662477,0.5986285053375251,0.9712585626094278,0.028741437390572326
295,147.9933110367893,0.87,0.81,0.40161878811650104,0.5983812118835011,0.9713550296705168,0.02864497032948338
296,148.49498327759198,0.87,0.81,0.40186291171193306,0.5981370882880692,0.971450191677135,0.028549808322865116
297,148.99665551839465,0.87,0.81,0.40210391480833874,0.5978960851916636,0.9715440706123263,0.028455929387673898
298,149.49832775919734,0.87,0.81,0.4023418492434117,0.5976581507565906,0.9716366897484906,0.028363310251509573
299,150.0,0.87,0.81,0.40257676413881177,0.5974232358611905,0.971728070989263,0.02827192901073714
