,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.24,0.6056753751455052,0.3943246248544935,1.439117424362542e-07,0.9999998560882595
232,116.38795986622074,0.7000000000000001,0.24,0.6051933214314459,0.3948066785685527,1.3862535510380484e-07,0.9999998613746468
233,116.88963210702342,0.7000000000000001,0.24,0.6047330951055977,0.39526690489440097,1.3354052427849852e-07,0.9999998664594778
234,117.3913043478261,0.7000000000000001,0.24,0.6042937565927086,0.3957062434072901,1.286489832800131e-07,0.9999998713510189
235,117.89297658862876,0.7000000000000001,0.24,0.6038744026180766,0.39612559738192205,1.2394284283551038e-07,0.9999998760571593
236,118.39464882943143,0.7000000000000001,0.24,0.6034741647737278,0.3965258352262708,1.1941457905747873e-07,0.9999998805854233
237,118.89632107023411,0.7000000000000001,0.24,0.603092207900291,0.39690779209970756,1.1505702601853717e-07,0.9999998849429765
238,119.39799331103679,0.7000000000000001,0.24,0.602727730522039,0.39727226947795957,1.1086333063471637e-07,0.999999889136672
239,119.89966555183946,0.7000000000000001,0.24,0.6023799634358428,0.39762003656415573,1.0682694365570485e-07,0.9999998931730592
240,120.40133779264214,0.7000000000000001,0.24,0.6020481687372612,0.39795183126273725,1.0294160328470119e-07,0.9999998970583996
241,120.90301003344482,0.7000000000000001,0.24,0.6017316377769295,0.39826836222306894,9.920133689309341e-08,0.9999999007986661
242,121.40468227424749,0.7000000000000001,0.24,0.6014296911958246,0.39857030880417393,9.560043073337105e-08,0.9999999043995724
243,121.90635451505017,0.7000000000000001,0.24,0.6011416780101534,0.39885832198984505,9.213341588342983e-08,0.9999999078665874
244,122.40802675585284,0.7000000000000001,0.24,0.6008669745742461,0.39913302542575235,8.879505723372903e-08,0.9999999112049462
245,122.90969899665552,0.7000000000000001,0.24,0.600604983230654,0.3993950167693444,8.558034622703988e-08,0.9999999144196574
246,123.4113712374582,0.7000000000000001,0.24,0.6003551311413594,0.39964486885863904,8.248449236183075e-08,0.9999999175155114
247,123.91304347826087,0.7000000000000001,0.24,0.6001168701781516,0.3998831298218468,7.95029033334757e-08,0.9999999204971006
248,124.41471571906355,0.7000000000000001,0.24,0.599889675762449,0.4001103242375494,7.66311780224845e-08,0.9999999233688261
249,124.91638795986621,0.7000000000000001,0.24,0.5996730459773076,0.4003269540226907,7.386509736466223e-08,0.9999999261349071
250,125.41806020066889,0.7000000000000001,0.24,0.5994665001095283,0.40053349989047005,7.120062430769107e-08,0.9999999287993803
251,125.91973244147157,0.7000000000000001,0.24,0.5992695784751562,0.4007304215248423,6.863388606080001e-08,0.9999999313661188
252,126.42140468227424,0.7000000000000001,0.24,0.599081841563115,0.4009181584368835,6.616116700537101e-08,0.999999933838838
253,126.92307692307692,0.7000000000000001,0.24,0.5989028692323956,0.4010971307676029,6.377890147008898e-08,0.9999999362211038
254,127.4247491638796,0.7000000000000001,0.24,0.5987322596377367,0.4012677403622617,6.14836713429756e-08,0.9999999385163342
255,127.92642140468227,0.7000000000000001,0.24,0.5985696285739726,0.40143037142602594,5.92721967658702e-08,0.9999999407278091
256,128.42809364548495,0.7000000000000001,0.24,0.5984146089965303,0.40158539100346813,5.7141328455734597e-08,0.9999999428586777
257,128.9297658862876,0.7000000000000001,0.24,0.5982668502444763,0.4017331497555221,5.5088042102308124e-08,0.9999999449119643
258,129.4314381270903,0.7000000000000001,0.24,0.5981260173187597,0.40187398268123864,5.3109433460712144e-08,0.9999999468905733
259,129.93311036789297,0.7000000000000001,0.24,0.5979917898938566,0.40200821010614174,5.120271761092758e-08,0.9999999487972894
260,130.43478260869566,0.7000000000000001,0.24,0.5978638622195465,0.402136137780452,4.936521672399668e-08,0.9999999506347906
261,130.93645484949832,0.7000000000000001,0.24,0.5977419424415188,0.4022580575584796,4.759435625381796e-08,0.9999999524056514
262,131.438127090301,0.7000000000000001,0.24,0.5976257520409762,0.40237424795902216,4.5887660075515917e-08,0.999999954112348
263,131.93979933110367,0.7000000000000001,0.24,0.5975150252644109,0.40248497473558736,4.424274628133981e-08,0.9999999557572622
264,132.44147157190636,0.7000000000000001,0.24,0.5974095076312791,0.4025904923687192,4.2657335622776726e-08,0.9999999573426733
265,132.94314381270902,0.7000000000000001,0.24,0.5973089564298545,0.4026910435701438,4.112923440004431e-08,0.999999958870775
266,133.44481605351172,0.7000000000000001,0.24,0.5972131402521708,0.4027868597478276,3.9656330507183616e-08,0.9999999603436793
267,133.94648829431438,0.7000000000000001,0.24,0.5971218383685094,0.40287816163148893,3.823659212636605e-08,0.9999999617634181
268,134.44816053511707,0.7000000000000001,0.24,0.5970348403026747,0.40296515969732355,3.686806424409564e-08,0.9999999631319465
269,134.94983277591973,0.7000000000000001,0.24,0.5969519447740942,0.4030480552259041,3.554886869100309e-08,0.9999999644511426
270,135.45150501672242,0.7000000000000001,0.24,0.5968729596586901,0.40312704034130814,3.427719935130557e-08,0.9999999657228125
271,135.95317725752508,0.7000000000000001,0.24,0.5967977019148044,0.4032022980851938,3.305131787061703e-08,0.9999999669486945
272,136.45484949832775,0.7000000000000001,0.24,0.5967259969891205,0.40327400301087774,3.1869552315029847e-08,0.9999999681304608
273,136.95652173913044,0.7000000000000001,0.24,0.596657678468745,0.40334232153125327,3.073029490698222e-08,0.9999999692697188
274,137.4581939799331,0.7000000000000001,0.24,0.5965925874944054,0.403407412505593,2.963199629111229e-08,0.999999970368018
275,137.9598662207358,0.7000000000000001,0.24,0.5965305723641754,0.40346942763582294,2.8573162387367337e-08,0.9999999714268526
276,138.46153846153845,0.7000000000000001,0.24,0.5964714886098729,0.4035285113901254,2.7552357811298515e-08,0.9999999724476579
277,138.96321070234114,0.7000000000000001,0.24,0.5964151985196209,0.4035848014803774,2.656820138162025e-08,0.9999999734318151
278,139.4648829431438,0.7000000000000001,0.24,0.5963615708602931,0.4036384291397052,2.5619364347014274e-08,0.999999974380653
279,139.9665551839465,0.7000000000000001,0.24,0.5963104804606081,0.40368951953939025,2.4704566834215746e-08,0.9999999752954513
280,140.46822742474916,0.7000000000000001,0.24,0.5962618076555701,0.40373819234442815,2.3822572525117652e-08,0.9999999761774465
281,140.96989966555185,0.7000000000000001,0.24,0.5962154385675104,0.403784561432488,2.2972193555299323e-08,0.9999999770278264
282,141.4715719063545,0.7000000000000001,0.24,0.5961712646784995,0.4038287353214989,2.2152286632756796e-08,0.9999999778477342
283,141.9732441471572,0.7000000000000001,0.24,0.5961291825938982,0.4038708174061001,2.1361751440977882e-08,0.9999999786382705
284,142.47491638795987,0.7000000000000001,0.24,0.5960890937734551,0.40391090622654324,2.059952852314163e-08,0.9999999794004945
285,142.97658862876253,0.7000000000000001,0.24,0.5960509040046765,0.40394909599532175,1.9864593694269343e-08,0.9999999801354305
286,143.47826086956522,0.7000000000000001,0.24,0.5960145236152281,0.40398547638477017,1.9155962101291112e-08,0.9999999808440632
287,143.97993311036788,0.7000000000000001,0.24,0.595979867195624,0.4040201328043743,1.847268575754557e-08,0.9999999815273407
288,144.48160535117057,0.7000000000000001,0.24,0.59594685339033,0.40405314660966823,1.781385189810515e-08,0.9999999821861758
289,144.98327759197323,0.7000000000000001,0.24,0.5959154047147301,0.4040845952852682,1.7178581670321357e-08,0.9999999828214474
290,145.48494983277592,0.7000000000000001,0.24,0.5958854470752223,0.4041145529247761,1.6566025909563218e-08,0.9999999834340045
291,145.9866220735786,0.7000000000000001,0.24,0.5958569099109141,0.4041430900890843,1.5975366913692488e-08,0.9999999840246651
292,146.48829431438128,0.7000000000000001,0.24,0.5958297260643506,0.40417027393564775,1.5405817554107014e-08,0.9999999845942159
293,146.98996655518394,0.7000000000000001,0.24,0.5958038315794857,0.40419616842051276,1.485661964695726e-08,0.9999999851434155
294,147.49163879598663,0.7000000000000001,0.24,0.5957791655721856,0.40422083442781287,1.4327043002894742e-08,0.9999999856729938
295,147.9933110367893,0.7000000000000001,0.24,0.5957556698496339,0.4042443301503645,1.3816382778969008e-08,0.9999999861836558
296,148.49498327759198,0.7000000000000001,0.24,0.5957332889100905,0.404266711089908,1.3323959398331654e-08,0.999999986676081
297,148.99665551839465,0.7000000000000001,0.24,0.5957119699759938,0.40428803002400465,1.2849118693592822e-08,0.9999999871509238
298,149.49832775919734,0.7000000000000001,0.24,0.5956916627865215,0.4043083372134769,1.2391230423628403e-08,0.999999987608814
299,150.0,0.7000000000000001,0.24,0.5956723194963935,0.4043276805036049,1.194968750649847e-08,0.9999999880503592
