,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.51,0.28029534968092457,0.7197046503190762,0.22262412311641133,0.7773758754544977
261,130.93645484949832,0.79,0.51,0.280298918823226,0.7197010811767747,0.22461472632423923,0.7753852721936624
262,131.438127090301,0.79,0.51,0.28030258135197617,0.7196974186480245,0.22661785665116327,0.77338214181257
263,131.93979933110367,0.79,0.51,0.28030633997043597,0.7196936600295647,0.22863349770799454,0.7713665007004293
264,132.44147157190636,0.79,0.51,0.28031019747553326,0.7196898025244675,0.23066163065436232,0.7693383676976344
265,132.94314381270902,0.79,0.51,0.28031415680658744,0.7196858431934133,0.23270223483716818,0.7672977634573103
266,133.44481605351172,0.79,0.51,0.28031822113260035,0.7196817788674004,0.23475528893438763,0.7652447093015124
267,133.94648829431438,0.79,0.51,0.2803223936498678,0.7196776063501329,0.23682076830310475,0.7631792298731909
268,134.44816053511707,0.79,0.51,0.2803266776583196,0.7196733223416811,0.23889864597982496,0.7611013521358775
269,134.94983277591973,0.79,0.51,0.2803310765681184,0.7196689234318823,0.24098889276694033,0.7590111052872213
270,135.45150501672242,0.79,0.51,0.2803355938962522,0.7196644061037487,0.2430914772629397,0.7569085207287775
271,135.95317725752508,0.79,0.51,0.28034023310914735,0.7196597668908534,0.2452063672575716,0.7547936306708452
272,136.45484949832775,0.79,0.51,0.28034499776394106,0.7196550022360598,0.24733352847953,0.7526664693847813
273,136.95652173913044,0.79,0.51,0.28034989156702333,0.7196501084329775,0.24947292407749908,0.750527073721956
274,137.4581939799331,0.79,0.51,0.2803549183149562,0.7196450816850447,0.25162451514388273,0.7483754825900233
275,137.9598662207358,0.79,0.51,0.2803600818944733,0.7196399181055275,0.2537882607148054,0.74621173695292
276,138.46153846153845,0.79,0.51,0.28036538632207664,0.7196346136779243,0.25596411750092357,0.7440358801000545
277,138.96321070234114,0.79,0.51,0.2803708358489661,0.7196291641510347,0.25815203917407986,0.7418479583596534
278,139.4648829431438,0.79,0.51,0.28037643475326,0.7196235652467409,0.2603519777798536,0.7396480196862095
279,139.9665551839465,0.79,0.51,0.2803821874098947,0.7196178125901063,0.26256388326236113,0.737436114135682
280,140.46822742474916,0.79,0.51,0.280388098300583,0.7196119016994179,0.2647877033965555,0.7352122939331972
281,140.96989966555185,0.79,0.51,0.2803941720177556,0.7196058279822453,0.26702338378193274,0.7329766134793417
282,141.4715719063545,0.79,0.51,0.28040041370449875,0.7195995862955022,0.26927086713995824,0.7307291300527341
283,141.9732441471572,0.79,0.51,0.28040682873691436,0.7195931712630866,0.2715300938213322,0.728469903302761
284,142.47491638795987,0.79,0.51,0.2804134224534145,0.7195865775465864,0.2738010022383022,0.726198994817266
285,142.97658862876253,0.79,0.51,0.2804202003593055,0.7195797996406954,0.2760835285379461,0.7239164684492656
286,143.47826086956522,0.79,0.51,0.28042716812678764,0.7195728318732133,0.27837760660217176,0.7216223903169496
287,143.97993311036788,0.79,0.51,0.2804343316122082,0.7195656683877927,0.2806831678811233,0.719316828970273
288,144.48160535117057,0.79,0.51,0.28044169692124243,0.7195583030787586,0.2830001407637926,0.7169998560203402
289,144.98327759197323,0.79,0.51,0.28044927029473565,0.7195507297052652,0.2853284516803271,0.7146715450371053
290,145.48494983277592,0.79,0.51,0.280457058141898,0.719542941858103,0.2876680247815071,0.7123319718698928
291,145.9866220735786,0.79,0.51,0.2804650670479549,0.7195349329520461,0.29001878186486685,0.709981214721276
292,146.48829431438128,0.79,0.51,0.2804733037740406,0.7195266962259602,0.292380642373915,0.7076193541478558
293,146.98996655518394,0.79,0.51,0.2804817751891091,0.7195182248108918,0.29475352289918094,0.7052464735592074
294,147.49163879598663,0.79,0.51,0.28049048830396345,0.7195095116960374,0.2971373374275847,0.7028626589685142
295,147.9933110367893,0.79,0.51,0.2804994503351061,0.7195005496648947,0.2995319978103196,0.7004679985246915
296,148.49498327759198,0.79,0.51,0.2805086686647725,0.7194913313352284,0.30193741346998554,0.6980625828052499
297,148.99665551839465,0.79,0.51,0.28051815084093096,0.7194818491590699,0.3043534914005878,0.6956465048162959
298,149.49832775919734,0.79,0.51,0.28052790468432515,0.7194720953156757,0.30678013610141863,0.6932198600586479
299,150.0,0.79,0.51,0.28053793885721506,0.7194620611427858,0.3092172492257471,0.6907827468791345
