,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.9,0.16271647495523373,0.8372835250447662,0.5831035424774044,0.416896457522597
261,130.93645484949832,0.66,0.9,0.1628029307847004,0.8371970692152996,0.585239352071293,0.4147606479287084
262,131.438127090301,0.66,0.9,0.16289104115501113,0.8371089588449888,0.5873696277362931,0.4126303722637082
263,131.93979933110367,0.66,0.9,0.16298082771580727,0.8370191722841926,0.5894942610789125,0.41050573892108877
264,132.44147157190636,0.66,0.9,0.16307231213344167,0.8369276878665582,0.5916131439178945,0.4083868560821065
265,132.94314381270902,0.66,0.9,0.16316551599335924,0.8368344840066407,0.5937261692582735,0.4062738307417276
266,133.44481605351172,0.66,0.9,0.1632604608576615,0.8367395391423385,0.5958332302766477,0.40416676972335336
267,133.94648829431438,0.66,0.9,0.16335716822690793,0.836642831773092,0.5979342209945334,0.4020657790054675
268,134.44816053511707,0.66,0.9,0.16345565948505866,0.8365443405149413,0.6000290362765047,0.39997096372349616
269,134.94983277591973,0.66,0.9,0.1635559532940203,0.8364440467059796,0.6021175717421497,0.3978824282578509
270,135.45150501672242,0.66,0.9,0.1636580687763994,0.8363419312236006,0.604199723903142,0.3958002760968586
271,135.95317725752508,0.66,0.9,0.16376203133557996,0.83623796866442,0.6062753903681712,0.3937246096318294
272,136.45484949832775,0.66,0.9,0.16386786097546746,0.8361321390245325,0.6083444692984183,0.39165553070158227
273,136.95652173913044,0.66,0.9,0.16397557663984644,0.8360244233601536,0.6104068596493282,0.3895931403506724
274,137.4581939799331,0.66,0.9,0.164085198401423,0.835914801598577,0.6124624614627552,0.38753753853724526
275,137.9598662207358,0.66,0.9,0.16419674648483265,0.8358032535151674,0.6145111757300079,0.38548882426999254
276,138.46153846153845,0.66,0.9,0.16431024057025473,0.8356897594297453,0.6165529042235545,0.38344709577644587
277,138.96321070234114,0.66,0.9,0.16442569943592858,0.8355743005640714,0.6185875498204225,0.3814124501795778
278,139.4648829431438,0.66,0.9,0.1645431418840469,0.8354568581159532,0.6206150163472097,0.37938498365279055
279,139.9665551839465,0.66,0.9,0.1646625866096872,0.8353374133903129,0.6226352085919944,0.3773647914080058
280,140.46822742474916,0.66,0.9,0.16478405196387325,0.8352159480361268,0.6246480325998083,0.37535196740019183
281,140.96989966555185,0.66,0.9,0.16490755589786724,0.8350924441021328,0.6266533953451808,0.37334660465481934
282,141.4715719063545,0.66,0.9,0.16503311594996922,0.8349668840500308,0.6286512048679923,0.3713487951320078
283,141.9732441471572,0.66,0.9,0.16516074925385169,0.8348392507461484,0.6306413704729752,0.36935862952702486
284,142.47491638795987,0.66,0.9,0.16529047257996193,0.8347095274200382,0.6326238025586317,0.3673761974413684
285,142.97658862876253,0.66,0.9,0.16542230233734445,0.8345776976626557,0.6345984125551541,0.3654015874448458
286,143.47826086956522,0.66,0.9,0.16555625441580474,0.8344437455841953,0.6365651132927705,0.3634348867072295
287,143.97993311036788,0.66,0.9,0.1656923442056396,0.8343076557943605,0.6385238191646356,0.36147618083536437
288,144.48160535117057,0.66,0.9,0.1658305870613864,0.8341694129386137,0.6404744446586843,0.3595255553413158
289,144.98327759197323,0.66,0.9,0.16597099732119125,0.8340290026788089,0.6424169065451137,0.3575830934548864
290,145.48494983277592,0.66,0.9,0.16611358898957213,0.8338864110104279,0.6443511223687863,0.3556488776312138
291,145.9866220735786,0.66,0.9,0.16625837546593358,0.8337416245340665,0.64627701110698,0.3537229888930202
292,146.48829431438128,0.66,0.9,0.16640536948280404,0.833594630517196,0.6481944933053951,0.351805506694605
293,146.98996655518394,0.66,0.9,0.16655458357734443,0.8334454164226556,0.6501034901787542,0.34989650982124587
294,147.49163879598663,0.66,0.9,0.16670602938373616,0.8332939706162639,0.6520039253817614,0.3479960746182387
295,147.9933110367893,0.66,0.9,0.16685971849497533,0.8331402815050247,0.6538957224068613,0.34610427759313883
296,148.49498327759198,0.66,0.9,0.16701566111973812,0.8329843388802619,0.6557788076827764,0.34422119231722376
297,148.99665551839465,0.66,0.9,0.16717386735103043,0.8328261326489695,0.6576531083251944,0.3423468916748058
298,149.49832775919734,0.66,0.9,0.16733434678446518,0.8326656532155349,0.6595185529379798,0.3404814470620204
299,150.0,0.66,0.9,0.16749710813094412,0.8325028918690559,0.6613750718242557,0.3386249281757444
