,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.77,0.03,0.9999999997783316,2.2166770412637685e-10,1.869225443599539e-09,0.9999999981307741
243,121.90635451505017,0.77,0.03,0.999999999790602,2.093973554545238e-10,1.7238196412743582e-09,0.9999999982761799
244,122.40802675585284,0.77,0.03,0.9999999998022185,1.9778085798778128e-10,1.5890001891506462e-09,0.9999999984109994
245,122.90969899665552,0.77,0.03,0.9999999998131811,1.868182117261493e-10,1.4647670872284031e-09,0.9999999985352325
246,123.4113712374582,0.77,0.03,0.99999999982349,1.765094166696279e-10,1.3511203355076289e-09,0.9999999986488792
247,123.91304347826087,0.77,0.03,0.9999999998331472,1.668521966938309e-10,1.2480120722777812e-09,0.9999999987519876
248,124.41471571906355,0.77,0.03,0.9999999998422849,1.5771449852467732e-10,1.1526655180189035e-09,0.9999999988473341
249,124.91638795986621,0.77,0.03,0.99999999985098,1.4901945416179816e-10,1.0634643137982059e-09,0.9999999989365354
250,125.41806020066889,0.77,0.03,0.9999999998592324,1.4076706360519293e-10,9.804084596156835e-10,0.9999999990195912
251,125.91973244147157,0.77,0.03,0.9999999998670421,1.3295732685486184e-10,9.03497955471339e-10,0.9999999990965017
252,126.42140468227424,0.77,0.03,0.9999999998744091,1.2559024391080495e-10,8.327328013651723e-10,0.9999999991672669
253,126.92307692307692,0.77,0.03,0.9999999998813336,1.1866581477302224e-10,7.681129972971834e-10,0.9999999992318866
254,127.4247491638796,0.77,0.03,0.9999999998878205,1.1217883479388403e-10,7.095437137454588e-10,0.9999999992904559
255,127.92642140468227,0.77,0.03,0.9999999998939697,1.0602964120392537e-10,6.552090789251424e-10,0.9999999993447906
256,128.42809364548495,0.77,0.03,0.9999999998998192,1.0018011622159088e-10,6.044145806889241e-10,0.999999999395585
257,128.9297658862876,0.77,0.03,0.999999999905369,9.463025984688071e-11,5.571602190368057e-10,0.9999999994428395
258,129.4314381270903,0.77,0.03,0.9999999999106193,8.938007207979441e-11,5.13445993968783e-10,0.9999999994865537
259,129.93311036789297,0.77,0.03,0.9999999999155698,8.442955292033256e-11,4.732719054848611e-10,0.9999999995267278
260,130.43478260869566,0.77,0.03,0.9999999999202206,7.977870236849461e-11,4.366379535850354e-10,0.9999999995633617
261,130.93645484949832,0.77,0.03,0.9999999999254283,7.457112969725709e-11,3.9216333594561797e-10,0.9999999996078365
262,131.438127090301,0.77,0.03,0.9999999999317335,6.826589268624744e-11,3.326593286765348e-10,0.9999999996673404
263,131.93979933110367,0.77,0.03,0.9999999999378447,6.215466384890631e-11,2.752913086069987e-10,0.9999999997247084
264,132.44147157190636,0.77,0.03,0.999999999943762,5.623744318523303e-11,2.2005927573700463e-10,0.9999999997799405
265,132.94314381270902,0.77,0.03,0.9999999999494852,5.051423069522831e-11,1.6696323006655808e-10,0.9999999998330366
266,133.44481605351172,0.77,0.03,0.9999999999550144,4.4985026378891465e-11,1.160031715956534e-10,0.9999999998839966
267,133.94648829431438,0.77,0.03,0.9999999999603496,3.964983023622313e-11,6.717910032429615e-11,0.9999999999328206
268,134.44816053511707,0.77,0.03,0.9999999999654908,3.450864226722271e-11,2.0491016252480613e-11,0.9999999999795087
269,134.94983277591973,0.77,0.03,0.999999999970438,2.9561462471890755e-11,-2.4061080619787688e-11,1.0000000000240608
270,135.45150501672242,0.77,0.03,0.9999999999751912,2.4808290850226748e-11,-6.647719029251382e-11,1.000000000066477
271,135.95317725752508,0.77,0.03,0.9999999999797503,2.0249127402231224e-11,-1.0675731276569279e-10,1.000000000106757
272,136.45484949832775,0.77,0.03,0.9999999999841155,1.5883972127903868e-11,-1.4490144803932742e-10,1.0000000001449012
273,136.95652173913044,0.77,0.03,0.9999999999882866,1.1712825027244486e-11,-1.8090959611341938e-10,1.0000000001809093
274,137.4581939799331,0.77,0.03,0.9999999999922637,7.735686100253523e-12,-2.1478175698796505e-10,1.0000000002147815
275,137.9598662207358,0.77,0.03,0.9999999999960468,3.952555346930578e-12,-2.4651793066296745e-10,1.0000000002465177
276,138.46153846153845,0.77,0.03,0.999999999999636,3.634327672760114e-13,-2.7611811713842396e-10,1.0000000002761178
277,138.96321070234114,0.77,0.03,1.0000000000030311,-3.03168163871054e-12,-3.0358231641433717e-10,1.000000000303582
278,139.4648829431438,0.77,0.03,1.0000000000062321,-6.232787871028688e-12,-3.2891052849070437e-10,1.0000000003289102
279,139.9665551839465,0.77,0.03,1.0000000000092393,-9.239885929678821e-12,-3.521027533675282e-10,1.0000000003521026
280,140.46822742474916,0.77,0.03,1.0000000000120524,-1.2052975814660573e-11,-3.731589910448063e-10,1.0000000003731588
281,140.96989966555185,0.77,0.03,1.0000000000146714,-1.4672057525974287e-11,-3.9207924152254077e-10,1.000000000392079
282,141.4715719063545,0.77,0.03,1.0000000000170965,-1.709713106361965e-11,-4.0886350480072963e-10,1.0000000004088632
283,141.9732441471572,0.77,0.03,1.0000000000193277,-1.9328196427596944e-11,-4.235117808793748e-10,1.0000000004235114
284,142.47491638795987,0.77,0.03,1.0000000000213647,-2.136525361790591e-11,-4.360240697584745e-10,1.0000000004360239
285,142.97658862876253,0.77,0.03,1.0000000000232077,-2.3208302634546684e-11,-4.464003714380298e-10,1.0000000004464
286,143.47826086956522,0.77,0.03,1.0000000000248568,-2.485734347751935e-11,-4.5464068591804087e-10,1.0000000004546405
287,143.97993311036788,0.77,0.03,1.0000000000263118,-2.6312376146823724e-11,-4.6074501319850703e-10,1.0000000004607448
288,144.48160535117057,0.77,0.03,1.0000000000275728,-2.7573400642459976e-11,-4.6471335327942875e-10,1.0000000004647132
289,144.98327759197323,0.77,0.03,1.0000000000286398,-2.8640416964427956e-11,-4.665457061608057e-10,1.0000000004665455
290,145.48494983277592,0.77,0.03,1.0000000000295128,-2.951342511272779e-11,-4.66242071842638e-10,1.000000000466242
291,145.9866220735786,0.77,0.03,1.0000000000301918,-3.019242508735937e-11,-4.6380245032492585e-10,1.000000000463802
292,146.48829431438128,0.77,0.03,1.0000000000306768,-3.067741688832278e-11,-4.592268416076688e-10,1.0000000004592267
293,146.98996655518394,0.77,0.03,1.000000000030968,-3.0968400515617966e-11,-4.5251524569086747e-10,1.000000000452515
294,147.49163879598663,0.77,0.03,1.0000000000310647,-3.106537596924496e-11,-4.4366766257452107e-10,1.0000000004436673
295,147.9933110367893,0.77,0.03,1.0000000000309677,-3.096834324920375e-11,-4.3268409225863064e-10,1.0000000004326839
296,148.49498327759198,0.77,0.03,1.0000000000306768,-3.067730235549432e-11,-4.1956453474319484e-10,1.0000000004195644
297,148.99665551839465,0.77,0.03,1.0000000000301916,-3.0192253288116717e-11,-4.043089900282152e-10,1.0000000004043088
298,149.49832775919734,0.77,0.03,1.0000000000295126,-2.951319604707087e-11,-3.8691745811369004e-10,1.0000000003869172
299,150.0,0.77,0.03,1.0000000000286395,-2.8640130632356865e-11,-3.673899389996213e-10,1.0000000003673897
