,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.66,0.8200000000000001,0.17484582697881307,0.8251541730211872,0.38868866981750766,0.6113113301828104
239,119.89966555183946,0.66,0.8200000000000001,0.1748570490490801,0.8251429509509202,0.3904621959355498,0.6095378040647652
240,120.40133779264214,0.66,0.8200000000000001,0.17486848819012793,0.8251315118098723,0.39223832528475516,0.6077616747155569
241,120.90301003344482,0.66,0.8200000000000001,0.17488014397753934,0.8251198560224609,0.3940170064848197,0.605982993515489
242,121.40468227424749,0.66,0.8200000000000001,0.17489202606707496,0.8251079739329252,0.39579819008931816,0.6042018099109873
243,121.90635451505017,0.66,0.8200000000000001,0.17490413916004705,0.8250958608399532,0.39758182571642886,0.6024181742838731
244,122.40802675585284,0.66,0.8200000000000001,0.17491648697751175,0.8250835130224884,0.39936786248371764,0.6006321375165808
245,122.90969899665552,0.66,0.8200000000000001,0.17492907398290128,0.8250709260170989,0.40115624915207915,0.5988437508482156
246,123.4113712374582,0.66,0.8200000000000001,0.17494190476632604,0.825058095233674,0.40294693420905003,0.5970530657912411
247,123.91304347826087,0.66,0.8200000000000001,0.1749549841147576,0.8250450158852425,0.4047398656725191,0.5952601343277681
248,124.41471571906355,0.66,0.8200000000000001,0.1749683167326316,0.8250316832673685,0.4065349911407022,0.5934650088595812
249,124.91638795986621,0.66,0.8200000000000001,0.17498190735609825,0.8250180926439018,0.40833225794473416,0.5916677420555452
250,125.41806020066889,0.66,0.8200000000000001,0.17499576084211776,0.8250042391578823,0.4101316129031811,0.5898683870970941
251,125.91973244147157,0.66,0.8200000000000001,0.17500988214138696,0.8249901178586131,0.411933002552289,0.5880669974479821
252,126.42140468227424,0.66,0.8200000000000001,0.1750242763097724,0.8249757236902275,0.41373637306029143,0.5862636269399755
253,126.92307692307692,0.66,0.8200000000000001,0.17503894849033141,0.8249610515096686,0.4155416701461011,0.5844583298541616
254,127.4247491638796,0.66,0.8200000000000001,0.17505390387636338,0.8249460961236365,0.41734883929516997,0.5826511607050884
255,127.92642140468227,0.66,0.8200000000000001,0.17506914776283494,0.8249308522371649,0.41915782552175745,0.5808421744784966
256,128.42809364548495,0.66,0.8200000000000001,0.17508468552918646,0.8249153144708135,0.4209685735177075,0.5790314264825421
257,128.9297658862876,0.66,0.8200000000000001,0.1751005226362592,0.8248994773637406,0.42278102759569686,0.5772189724045482
258,129.4314381270903,0.66,0.8200000000000001,0.17511666467663534,0.8248833353233646,0.42459513130041476,0.5754048686998259
259,129.93311036789297,0.66,0.8200000000000001,0.1751331171699816,0.8248668828300182,0.4264108285811773,0.5735891714190589
260,130.43478260869566,0.66,0.8200000000000001,0.1751498856278853,0.8248501143721145,0.42822806344471503,0.5717719365555167
261,130.93645484949832,0.66,0.8200000000000001,0.17516697599948186,0.824833024000518,0.4300467783942332,0.5699532216059939
262,131.438127090301,0.66,0.8200000000000001,0.17518439430563948,0.8248156056943603,0.4318669156864462,0.5681330843137764
263,131.93979933110367,0.66,0.8200000000000001,0.17520214638889087,0.8247978536111089,0.43368841819087317,0.5663115818093448
264,132.44147157190636,0.66,0.8200000000000001,0.1752202382867184,0.8247797617132814,0.4355112282500477,0.5644887717501659
265,132.94314381270902,0.66,0.8200000000000001,0.17523867660925765,0.8247613233907422,0.43733528665851285,0.5626647133416961
266,133.44481605351172,0.66,0.8200000000000001,0.17525746764005845,0.8247425323599413,0.43916053509363534,0.560839464906569
267,133.94648829431438,0.66,0.8200000000000001,0.17527661764732375,0.8247233823526761,0.440986915253483,0.5590130847467167
268,134.44816053511707,0.66,0.8200000000000001,0.1752961332797579,0.8247038667202419,0.44281436728648177,0.5571856327137134
269,134.94983277591973,0.66,0.8200000000000001,0.1753160211610948,0.824683978838905,0.44464283144275285,0.5553571685574378
270,135.45150501672242,0.66,0.8200000000000001,0.17533628780706947,0.8246637121929303,0.4464722484122571,0.553527751587929
271,135.95317725752508,0.66,0.8200000000000001,0.17535693993187354,0.8246430600681263,0.448302558415738,0.5516974415844436
272,136.45484949832775,0.66,0.8200000000000001,0.1753779847360612,0.8246220152639385,0.4501337005223755,0.5498662994778015
273,136.95652173913044,0.66,0.8200000000000001,0.17539942893856753,0.8246005710614323,0.4519656139549985,0.5480343860451741
274,137.4581939799331,0.66,0.8200000000000001,0.17542127898712442,0.8245787210128753,0.4537982377650778,0.5462017622350903
275,137.9598662207358,0.66,0.8200000000000001,0.17544354196416,0.8245564580358398,0.4556315106647333,0.5443684893354305
276,138.46153846153845,0.66,0.8200000000000001,0.175466225117991,0.8245337748820087,0.45746537121286734,0.5425346287872921
277,138.96321070234114,0.66,0.8200000000000001,0.17548933601734149,0.8245106639826583,0.45929975758208286,0.5407002424180722
278,139.4648829431438,0.66,0.8200000000000001,0.17551288219655445,0.8244871178034453,0.4611346078424765,0.5388653921576743
279,139.9665551839465,0.66,0.8200000000000001,0.17553687117968714,0.8244631288203126,0.46296985966450394,0.5370301403356426
280,140.46822742474916,0.66,0.8200000000000001,0.1755613105673884,0.8244386894326113,0.4648054505269011,0.5351945494732413
281,140.96989966555185,0.66,0.8200000000000001,0.17558620803554792,0.8244137919644519,0.4666413176986263,0.533358682301512
282,141.4715719063545,0.66,0.8200000000000001,0.17561157144918443,0.8243884285508153,0.46847739814924594,0.5315226018508883
283,141.9732441471572,0.66,0.8200000000000001,0.17563740873601064,0.8243625912639891,0.47031362869880666,0.5296863713013235
284,142.47491638795987,0.66,0.8200000000000001,0.1756637279401579,0.8243362720598418,0.4721499458940352,0.527850054106091
285,142.97658862876253,0.66,0.8200000000000001,0.1756905371948737,0.8243094628051261,0.4739862860489537,0.5260137139511687
286,143.47826086956522,0.66,0.8200000000000001,0.17571784468809667,0.8242821553119031,0.47582258535537436,0.5241774146447442
287,143.97993311036788,0.66,0.8200000000000001,0.17574565877049797,0.8242543412295018,0.4776587796855837,0.5223412203145311
288,144.48160535117057,0.66,0.8200000000000001,0.17577398783816447,0.8242260121618354,0.47949480482436707,0.520505195175744
289,144.98327759197323,0.66,0.8200000000000001,0.1758028404309677,0.8241971595690323,0.48133059627530916,0.5186694037247982
290,145.48494983277592,0.66,0.8200000000000001,0.17583222515981436,0.8241677748401856,0.4831660894033018,0.5168339105968021
291,145.9866220735786,0.66,0.8200000000000001,0.17586215072703668,0.8241378492729632,0.48500121939575025,0.5149987806043501
292,146.48829431438128,0.66,0.8200000000000001,0.17589262596056887,0.8241073740394309,0.4868359212139638,0.5131640787861331
293,146.98996655518394,0.66,0.8200000000000001,0.17592365972833873,0.8240763402716611,0.48867012975150975,0.5113298702485838
294,147.49163879598663,0.66,0.8200000000000001,0.1759552610699534,0.8240447389300464,0.4905037796268564,0.5094962203732339
295,147.9933110367893,0.66,0.8200000000000001,0.17598743904969877,0.824012560950301,0.492336805420028,0.5076631945800592
296,148.49498327759198,0.66,0.8200000000000001,0.17602020289405565,0.8239797971059442,0.49416914145340296,0.5058308585466811
297,148.99665551839465,0.66,0.8200000000000001,0.17605356185768178,0.823946438142318,0.49600072201006895,0.503999277990012
298,149.49832775919734,0.66,0.8200000000000001,0.1760875253380054,0.8239124746619945,0.49783148115731723,0.5021685188427607
299,150.0,0.66,0.8200000000000001,0.17612210278522314,0.8238778972147768,0.4996613529050332,0.5003386470950418
