,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.38,0.8200000000000001,0.17422964706670374,0.8257703529332967,0.00017712528497203385,0.9998228747092524
237,118.89632107023411,0.38,0.8200000000000001,0.17422964470882937,0.825770355291171,0.00017169584066057143,0.9998283041532529
238,119.39799331103679,0.38,0.8200000000000001,0.17422964496412488,0.8257703550358756,0.0001664328161403119,0.9998335671774455
239,119.89966555183946,0.38,0.8200000000000001,0.17422964679344874,0.8257703532065517,0.00016133105174687273,0.9998386689414935
240,120.40133779264214,0.38,0.8200000000000001,0.17422964752573666,0.8257703524742638,0.00015638564454146384,0.999843614348335
241,120.90301003344482,0.38,0.8200000000000001,0.1742296439269511,0.8257703560730494,0.00015159181564954483,0.9998484081768434
242,121.40468227424749,0.38,0.8200000000000001,0.17422963870841598,0.8257703612915844,0.00014694491525304182,0.9998530550768358
243,121.90635451505017,0.38,0.8200000000000001,0.17422963591326565,0.8257703640867348,0.0001424404412941877,0.9998575595503687
244,122.40802675585284,0.38,0.8200000000000001,0.17422963602913877,0.8257703639708617,0.00013807403024413268,0.9998619259609699
245,122.90969899665552,0.38,0.8200000000000001,0.1742296389636339,0.8257703610363666,0.00013384144975257876,0.9998661585409885
246,123.4113712374582,0.38,0.8200000000000001,0.17422963977682068,0.8257703602231798,0.00012973859943983982,0.9998702613908026
247,123.91304347826087,0.38,0.8200000000000001,0.17422963748554304,0.8257703625144575,0.00012576150416050954,0.9998742384855566
248,124.41471571906355,0.38,0.8200000000000001,0.1742296364055373,0.8257703635944632,0.00012190631066571838,0.9998780936784977
249,124.91638795986621,0.38,0.8200000000000001,0.17422963637344685,0.8257703636265538,0.00011816928343968843,0.9998818307051401
250,125.41806020066889,0.38,0.8200000000000001,0.17422963603918057,0.82577036396082,0.00011454679525763005,0.9998854531927073
251,125.91973244147157,0.38,0.8200000000000001,0.17422963518467693,0.8257703648153236,0.00011103535399420303,0.9998889646333226
252,126.42140468227424,0.38,0.8200000000000001,0.17422963441832107,0.8257703655816796,0.00010763154909924495,0.9998923684375346
253,126.92307692307692,0.38,0.8200000000000001,0.17422963402284183,0.8257703659771587,0.0001043320789507446,0.9998956679069634
254,127.4247491638796,0.38,0.8200000000000001,0.1742296337858692,0.8257703662141314,0.00010113375632246537,0.9998988662288331
255,127.92642140468227,0.38,0.8200000000000001,0.17422963338534037,0.8257703666146601,9.803345956768012e-05,0.9999019665247884
256,128.42809364548495,0.38,0.8200000000000001,0.1742296329356184,0.8257703670643821,9.50264304315847e-05,0.9999049735530805
257,128.9297658862876,0.38,0.8200000000000001,0.17422963232216307,0.8257703676778374,9.211498265262448e-05,0.999907884999973
258,129.4314381270903,0.38,0.8200000000000001,0.17422963184582677,0.8257703681541737,8.929101821847395e-05,0.9999107089634713
259,129.93311036789297,0.38,0.8200000000000001,0.17422963142655828,0.8257703685734422,8.655291111545532e-05,0.9999134470695874
260,130.43478260869566,0.38,0.8200000000000001,0.1742296310373165,0.8257703689626839,8.389906500201822e-05,0.999916100914661
261,130.93645484949832,0.38,0.8200000000000001,0.17422963064958258,0.8257703693504178,8.132823488238496e-05,0.9999186717436869
262,131.438127090301,0.38,0.8200000000000001,0.17422963027272748,0.8257703697272729,7.88327700875322e-05,0.9999211672073245
263,131.93979933110367,0.38,0.8200000000000001,0.1742296299023114,0.8257703700976892,7.641576941047044e-05,0.9999235842067844
264,132.44147157190636,0.38,0.8200000000000001,0.17422962954097357,0.8257703704590269,7.407420852636616e-05,0.9999259257663867
265,132.94314381270902,0.38,0.8200000000000001,0.17422962919166882,0.8257703708083317,7.180528963340275e-05,0.9999281946839287
266,133.44481605351172,0.38,0.8200000000000001,0.17422962885751442,0.8257703711424861,6.960633156652701e-05,0.9999303936405716
267,133.94648829431438,0.38,0.8200000000000001,0.17422962854162763,0.8257703714583728,6.74746531606862e-05,0.9999325253174765
268,134.44816053511707,0.38,0.8200000000000001,0.17422962824712573,0.8257703717528748,6.540757325082714e-05,0.9999345923958047
269,134.94983277591973,0.38,0.8200000000000001,0.17422962797641453,0.825770372023586,6.340269428650681e-05,0.9999365972731025
270,135.45150501672242,0.38,0.8200000000000001,0.17422962772764494,0.8257703722723556,6.14593148965503e-05,0.9999385406507351
271,135.95317725752508,0.38,0.8200000000000001,0.17422962750145918,0.8257703724985413,5.957574056558032e-05,0.9999404242232127
272,136.45484949832775,0.38,0.8200000000000001,0.17422962729913727,0.8257703727008633,5.775002252714582e-05,0.9999422499392974
273,136.95652173913044,0.38,0.8200000000000001,0.17422962712195925,0.8257703728780413,5.598021201479579e-05,0.9999440197477509
274,137.4581939799331,0.38,0.8200000000000001,0.1742296269712051,0.8257703730287955,5.4264360262079514e-05,0.9999457355973349
275,137.9598662207358,0.38,0.8200000000000001,0.17422962684577686,0.8257703731542236,5.260072344241524e-05,0.9999473992318704
276,138.46153846153845,0.38,0.8200000000000001,0.17422962673624973,0.8257703732637508,5.098827535288569e-05,0.9999490116775512
277,138.96321070234114,0.38,0.8200000000000001,0.17422962663923539,0.8257703733607651,4.9425469545705094e-05,0.9999505744808185
278,139.4648829431438,0.38,0.8200000000000001,0.17422962655212226,0.8257703734478783,4.7910692640628115e-05,0.9999520892550461
279,139.9665551839465,0.38,0.8200000000000001,0.17422962647229878,0.8257703735277018,4.644233125740905e-05,0.9999535576136079
280,140.46822742474916,0.38,0.8200000000000001,0.1742296263971533,0.8257703736028472,4.501877201580254e-05,0.9999549811698781
281,140.96989966555185,0.38,0.8200000000000001,0.17422962630446717,0.8257703736955333,4.3639906879695695e-05,0.999956360031873
282,141.4715719063545,0.38,0.8200000000000001,0.17422962622530547,0.8257703737746951,4.2301536922615926e-05,0.9999576983985358
283,141.9732441471572,0.38,0.8200000000000001,0.17422962612218518,0.8257703738778154,4.1004726039479476e-05,0.9999589952059416
284,142.47491638795987,0.38,0.8200000000000001,0.1742296259912012,0.8257703740087993,3.974796015525538e-05,0.9999602519681581
285,142.97658862876253,0.38,0.8200000000000001,0.17422962582787294,0.8257703741721275,3.852976938741456e-05,0.9999614701550603
286,143.47826086956522,0.38,0.8200000000000001,0.1742296256271441,0.8257703743728564,3.7348728045929976e-05,0.9999626511923304
287,143.97993311036788,0.38,0.8200000000000001,0.17422962538140227,0.8257703746185983,3.6203640399048175e-05,0.9999637962756888
288,144.48160535117057,0.38,0.8200000000000001,0.17422962508020587,0.8257703749197948,3.509356627510468e-05,0.9999649063452919
289,144.98327759197323,0.38,0.8200000000000001,0.17422962471482661,0.8257703752851739,3.401739500656331e-05,0.999965982511795
290,145.48494983277592,0.38,0.8200000000000001,0.17422962427580893,0.8257703757241917,3.2974074353029125e-05,0.9999670258274261
291,145.9866220735786,0.38,0.8200000000000001,0.174229623752931,0.8257703762470696,3.196261414379693e-05,0.9999680372823423
292,146.48829431438128,0.38,0.8200000000000001,0.1742296231352048,0.8257703768647958,3.098208627785078e-05,0.9999690178046307
293,146.98996655518394,0.38,0.8200000000000001,0.17422962241087606,0.8257703775891245,3.003162472386443e-05,0.9999699682603076
294,147.49163879598663,0.38,0.8200000000000001,0.17422962156742433,0.8257703784325763,2.911042552020092e-05,0.9999708894533194
295,147.9933110367893,0.38,0.8200000000000001,0.17422962060103778,0.8257703793989628,2.821774026788405e-05,0.9999717821320488
296,148.49498327759198,0.38,0.8200000000000001,0.17422961984502952,0.8257703801549711,2.735265058242708e-05,0.9999726472148608
297,148.99665551839465,0.38,0.8200000000000001,0.17422961989009747,0.8257703801099031,2.651412155208412e-05,0.9999734857366448
298,149.49832775919734,0.38,0.8200000000000001,0.17422962072491877,0.8257703792750819,2.5701259523099144e-05,0.9999742985910341
299,150.0,0.38,0.8200000000000001,0.1742296216166324,0.8257703783833682,2.4913313506007064e-05,0.9999750865289997
