,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.72,0.198428505157093,0.8015714948429078,0.0019804796143168255,0.9980195203221334
260,130.43478260869566,0.5,0.72,0.1984284997040366,0.8015715002959641,0.0019479558585210044,0.9980520440735541
261,130.93645484949832,0.5,0.72,0.1984284943443774,0.8015715056556234,0.0019159695947834976,0.9980840303326182
262,131.438127090301,0.5,0.72,0.1984284890753288,0.8015715109246719,0.0018845097708084916,0.9981154901515971
263,131.93979933110367,0.5,0.72,0.19842848389415751,0.8015715161058433,0.001853565695414439,0.9981464342216495
264,132.44147157190636,0.5,0.72,0.19842847879813022,0.8015715212018706,0.0018231266774197856,0.9981768732339339
265,132.94314381270902,0.5,0.72,0.19842847378497375,0.8015715262150271,0.0017931831202095453,0.9982068167850405
266,133.44481605351172,0.5,0.72,0.1984284688545182,0.8015715311454826,0.001763730430634919,0.9982362694680839
267,133.94648829431438,0.5,0.72,0.19842846400532796,0.8015715359946729,0.001734761004462165,0.9982652388872694
268,134.44816053511707,0.5,0.72,0.19842845923573393,0.8015715407642668,0.001706266682237619,0.998293733202023
269,134.94983277591973,0.5,0.72,0.19842845454406713,0.8015715454559337,0.0016782393045076229,0.9983217605717708
270,135.45150501672242,0.5,0.72,0.19842844992905628,0.8015715500709445,0.0016506710039825626,0.9983493288637701
271,135.95317725752508,0.5,0.72,0.19842844539113633,0.8015715546088644,0.0016235551664201234,0.9983764446922103
272,136.45484949832775,0.5,0.72,0.19842844092968812,0.8015715590703126,0.0015968844034341908,0.998403115445437
273,136.95652173913044,0.5,0.72,0.19842843654391412,0.8015715634560866,0.0015706511956209894,0.9984293486428162
274,137.4581939799331,0.5,0.72,0.19842843223301676,0.801571567766984,0.0015448480235767488,0.9984551518037132
275,137.9598662207358,0.5,0.72,0.19842842799587757,0.8015715720041232,0.0015194694435655533,0.9984805303717716
276,138.46153846153845,0.5,0.72,0.1984284238322166,0.8015715761677842,0.0014945045887123148,0.9985054952139162
277,138.96321070234114,0.5,0.72,0.19842841974056785,0.8015715802594329,0.0014699502623525826,0.9985300495266598
278,139.4648829431438,0.5,0.72,0.1984284157200961,0.8015715842799046,0.0014457991893019565,0.9985542005851422
279,139.9665551839465,0.5,0.72,0.19842841176994797,0.8015715882300528,0.001422044210781697,0.9985779555480946
280,140.46822742474916,0.5,0.72,0.19842840788921012,0.8015715921107907,0.0013986784920171722,0.9986013212502313
281,140.96989966555185,0.5,0.72,0.1984284040767943,0.8015715959232065,0.0013756960896911187,0.9986243036347694
282,141.4715719063545,0.5,0.72,0.19842840033169482,0.8015715996683059,0.0013530906798166372,0.9986469090256161
283,141.9732441471572,0.5,0.72,0.19842839665289427,0.8015716033471065,0.001330856024255613,0.9986691436608283
284,142.47491638795987,0.5,0.72,0.1984283930393485,0.8015716069606523,0.0013089860442517139,0.998691013619076
285,142.97658862876253,0.5,0.72,0.19842838948998665,0.8015716105100141,0.0012874748204303819,0.9987125248196422
286,143.47826086956522,0.5,0.72,0.19842838600371115,0.8015716139962896,0.0012663165927988358,0.9987336830224233
287,143.97993311036788,0.5,0.72,0.1984283825793978,0.801571617420603,0.0012455057607460762,0.9987544938279285
288,144.48160535117057,0.5,0.72,0.1984283792158868,0.8015716207841139,0.0012250368736650562,0.9987749626866576
289,144.98327759197323,0.5,0.72,0.19842837591136459,0.8015716240886361,0.0012049039676504123,0.998795095562364
290,145.48494983277592,0.5,0.72,0.19842837266398522,0.8015716273360155,0.001185101232220249,0.9988148982653722
291,145.9866220735786,0.5,0.72,0.19842836947213857,0.8015716305278622,0.0011656232977979497,0.9988343761651127
292,146.48829431438128,0.5,0.72,0.19842836633415034,0.8015716336658504,0.0011464649139939517,0.9988535345118217
293,146.98996655518394,0.5,0.72,0.19842836324828209,0.8015716367517187,0.001127620949605755,0.9988723784365409
294,147.49163879598663,0.5,0.72,0.19842836021273114,0.8015716397872696,0.0011090863926179122,0.9988909129511173
295,147.9933110367893,0.5,0.72,0.19842835722563062,0.8015716427743701,0.0010908563502020387,0.9989091429482035
296,148.49498327759198,0.5,0.72,0.1984283542850496,0.8015716457149512,0.001072926048716804,0.9989270732012577
297,148.99665551839465,0.5,0.72,0.19842835138889994,0.8015716486111008,0.0010552906367349358,0.9989447085614908
298,149.49832775919734,0.5,0.72,0.19842834853474967,0.801571651465251,0.0010379447881160102,0.9989620543547421
299,150.0,0.5,0.72,0.198428345720297,0.8015716542797038,0.0010208837085949063,0.9989791153750219
