,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.92,0.26,0.5498723638411331,0.45012763615886686,2.995272732733941e-06,0.9999970047264135
253,126.92307692307692,0.92,0.26,0.5498507564438923,0.45014924355610775,2.952568222650606e-06,0.9999970474308624
254,127.4247491638796,0.92,0.26,0.5498303800871479,0.4501696199128521,2.910481955614934e-06,0.9999970895170638
255,127.92642140468227,0.92,0.26,0.5498111647947558,0.4501888352052443,2.869004324487678e-06,0.9999971309946245
256,128.42809364548495,0.92,0.26,0.5497930445413431,0.4502069554586568,2.828125916887376e-06,0.9999971718729569
257,128.9297658862876,0.92,0.26,0.5497759570903357,0.4502240429096642,2.787837507270174e-06,0.9999972121612857
258,129.4314381270903,0.92,0.26,0.5497598434332049,0.45024015656679495,2.7481300419927116e-06,0.9999972518686644
259,129.93311036789297,0.92,0.26,0.5497446482011565,0.45025535179884335,2.7089946539284013e-06,0.9999972910039597
260,130.43478260869566,0.92,0.26,0.5497303191975553,0.4502696808024446,2.670422646857659e-06,0.9999973295758673
261,130.93645484949832,0.92,0.26,0.5497168069830728,0.4502831930169271,2.6324054794413966e-06,0.9999973675929281
262,131.438127090301,0.92,0.26,0.5497040649410964,0.4502959350589036,2.594934770067057e-06,0.9999974050635233
263,131.93979933110367,0.92,0.26,0.5496920492552473,0.4503079507447526,2.558002297874899e-06,0.999997441995873
264,132.44147157190636,0.92,0.26,0.5496807186826332,0.45031928131736676,2.521599994906629e-06,0.9999974783980448
265,132.94314381270902,0.92,0.26,0.5496700344006484,0.45032996559935157,2.4857199413307456e-06,0.9999975142779577
266,133.44481605351172,0.92,0.26,0.5496599595285419,0.4503400404714581,2.4503543443898023e-06,0.9999975496434039
267,133.94648829431438,0.92,0.26,0.5496504592909878,0.45034954070901223,2.4154955494801837e-06,0.9999975845020374
268,134.44816053511707,0.92,0.26,0.5496415009120577,0.45035849908794234,2.3811360377383524e-06,0.999997618861376
269,134.94983277591973,0.92,0.26,0.5496330533896269,0.450366946610373,2.347268417642817e-06,0.9999976527288105
270,135.45150501672242,0.92,0.26,0.549625087409075,0.450374912590925,2.313885421974357e-06,0.9999976861116072
271,135.95317725752508,0.92,0.26,0.5496175758147614,0.45038242418523844,2.280979918094924e-06,0.9999977190168979
272,136.45484949832775,0.92,0.26,0.549610492807951,0.4503895071920489,2.2485448878164864e-06,0.9999977514516998
273,136.95652173913044,0.92,0.26,0.549603813871391,0.450396186128609,2.2165734246210202e-06,0.9999977834229181
274,137.4581939799331,0.92,0.26,0.5495975157455337,0.4504024842544662,2.1850587321136645e-06,0.9999978149373483
275,137.9598662207358,0.92,0.26,0.5495915764414149,0.45040842355858507,2.1539941237324747e-06,0.9999978460016754
276,138.46153846153845,0.92,0.26,0.5495859759236188,0.4504140240763812,2.1233730403120714e-06,0.9999978766224574
277,138.96321070234114,0.92,0.26,0.5495806949855098,0.4504193050144901,2.0931890194818586e-06,0.9999979068061552
278,139.4648829431438,0.92,0.26,0.5495757153597696,0.4504242846402304,2.0634356979778587e-06,0.9999979365591305
279,139.9665551839465,0.92,0.26,0.5495710197187801,0.4504289802812198,2.0341068110195495e-06,0.9999979658876463
280,140.46822742474916,0.92,0.26,0.5495665917230937,0.4504334082769062,2.005196193168881e-06,0.9999979947978664
281,140.96989966555185,0.92,0.26,0.5495624164249207,0.45043758357507924,1.976697789149577e-06,0.9999980232958442
282,141.4715719063545,0.92,0.26,0.5495584794541769,0.450441520545823,1.948605630510167e-06,0.9999980513875459
283,141.9732441471572,0.92,0.26,0.5495547671567538,0.45044523284324617,1.9209138390023734e-06,0.9999980790788477
284,142.47491638795987,0.92,0.26,0.5495512665620096,0.45044873343799036,1.8936166251682136e-06,0.9999981063755368
285,142.97658862876253,0.92,0.26,0.5495479654879464,0.45045203451205357,1.8667082902047415e-06,0.9999981332833094
286,143.47826086956522,0.92,0.26,0.549544852824522,0.4504551471754778,1.840183232239718e-06,0.9999981598077645
287,143.97993311036788,0.92,0.26,0.5495419178363747,0.4504580821636251,1.8140359283264116e-06,0.9999981859544224
288,144.48160535117057,0.92,0.26,0.5495391503346511,0.45046084966534883,1.7882609379587462e-06,0.9999982117287203
289,144.98327759197323,0.92,0.26,0.5495365406416866,0.4504634593583134,1.7628529014571585e-06,0.9999982371360147
290,145.48494983277592,0.92,0.26,0.5495340797517206,0.4504659202482793,1.7378065433074685e-06,0.9999982621815774
291,145.9866220735786,0.92,0.26,0.5495317594425083,0.4504682405574915,1.7131166742612185e-06,0.9999982868705939
292,146.48829431438128,0.92,0.26,0.5495295716941994,0.4504704283058006,1.6887781759631768e-06,0.9999983112081784
293,146.98996655518394,0.92,0.26,0.549527508881671,0.4504724911183289,1.6647860050877385e-06,0.9999983351993699
294,147.49163879598663,0.92,0.26,0.5495255637366988,0.4504744362633011,1.6411351916698708e-06,0.9999983588491337
295,147.9933110367893,0.92,0.26,0.5495237293040133,0.45047627069598656,1.6178208372819102e-06,0.9999983821623631
296,148.49498327759198,0.92,0.26,0.5495219992465733,0.45047800075342653,1.5948381220294784e-06,0.9999984051438728
297,148.99665551839465,0.92,0.26,0.5495203679670351,0.45047963203296476,1.5721823069055978e-06,0.9999984277983959
298,149.49832775919734,0.92,0.26,0.5495188298408867,0.45048117015911315,1.549848713710692e-06,0.9999984501306041
299,150.0,0.92,0.26,0.5495173795290434,0.45048262047095644,1.5278327322334276e-06,0.9999984721451011
