,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.75,0.22,0.6832340062568958,0.316765993743104,1.0948216336692845e-08,0.9999999890517763
252,126.42140468227424,0.75,0.22,0.682069604506348,0.3179303954936518,1.0478925366077737e-08,0.9999999895210671
253,126.92307692307692,0.75,0.22,0.6809412871034359,0.31905871289656385,1.0031187913535128e-08,0.9999999899688041
254,127.4247491638796,0.75,0.22,0.6798482081049665,0.32015179189503334,9.603915236833068e-09,0.9999999903960765
255,127.92642140468227,0.75,0.22,0.678789522541504,0.3212104774584958,9.19608371159549e-09,0.9999999908039077
256,128.42809364548495,0.75,0.22,0.677764387907017,0.3222356120929828,8.806724656342071e-09,0.9999999911932664
257,128.9297658862876,0.75,0.22,0.6767719655016916,0.3232280344983082,8.434910810302467e-09,0.9999999915650799
258,129.4314381270903,0.75,0.22,0.6758114219631475,0.3241885780368523,8.079776775736419e-09,0.9999999919202135
259,129.93311036789297,0.75,0.22,0.6748819303813607,0.32511806961863904,7.740508472595745e-09,0.9999999922594814
260,130.43478260869566,0.75,0.22,0.6739826713673391,0.32601732863266064,7.4163413534762245e-09,0.9999999925836481
261,130.93645484949832,0.75,0.22,0.6731128341858659,0.3268871658141339,7.106552820358627e-09,0.9999999928934361
262,131.438127090301,0.75,0.22,0.672271618270605,0.32772838172939484,6.810436758469826e-09,0.9999999931895517
263,131.93979933110367,0.75,0.22,0.6714582330430992,0.3285417669569006,6.527335673985419e-09,0.9999999934726523
264,132.44147157190636,0.75,0.22,0.670671898816692,0.32932810118330774,6.256629432936112e-09,0.999999993743358
265,132.94314381270902,0.75,0.22,0.6699118473751318,0.33008815262486796,5.997731819090205e-09,0.9999999940022551
266,133.44481605351172,0.75,0.22,0.6691773226662202,0.33082267733377957,5.7500883679436306e-09,0.999999994249898
267,133.94648829431438,0.75,0.22,0.6684675835786786,0.33153241642132114,5.513167449799409e-09,0.9999999944868183
268,134.44816053511707,0.75,0.22,0.6677819016390536,0.3322180983609462,5.286467478362791e-09,0.9999999947135177
269,134.94983277591973,0.75,0.22,0.6671195615642166,0.33288043843578324,5.0695149017512176e-09,0.9999999949304696
270,135.45150501672242,0.75,0.22,0.6664798617695907,0.33352013823040905,4.86186223696969e-09,0.9999999951381217
271,135.95317725752508,0.75,0.22,0.665862114542694,0.3341378854573057,4.663086989959069e-09,0.9999999953368963
272,136.45484949832775,0.75,0.22,0.6652656488108647,0.3347343511891351,4.4727801591965105e-09,0.9999999955272024
273,136.95652173913044,0.75,0.22,0.6646898080410847,0.335310191958915,4.290553787474633e-09,0.999999995709428
274,137.4581939799331,0.75,0.22,0.6641339496600229,0.33586605033997674,4.1160423378663255e-09,0.9999999958839387
275,137.9598662207358,0.75,0.22,0.6635974456515896,0.3364025543484101,3.948899247079712e-09,0.9999999960510809
276,138.46153846153845,0.75,0.22,0.6630796824088876,0.33692031759111213,3.788796269676633e-09,0.9999999962111831
277,138.96321070234114,0.75,0.22,0.6625800627958807,0.33741993720411906,3.6354181214289154e-09,0.9999999963645603
278,139.4648829431438,0.75,0.22,0.6620980052651102,0.33790199473488947,3.4884633170481986e-09,0.9999999965115142
279,139.9665551839465,0.75,0.22,0.661632941973765,0.33836705802623473,3.3476470961153096e-09,0.9999999966523294
280,140.46822742474916,0.75,0.22,0.6611843195485786,0.3388156804514211,3.2126987198340497e-09,0.9999999967872768
281,140.96989966555185,0.75,0.22,0.6607515988073321,0.3392484011926676,3.083360944242894e-09,0.9999999969166136
282,141.4715719063545,0.75,0.22,0.6603342557967545,0.3396657442032452,2.959388091655118e-09,0.9999999970405853
283,141.9732441471572,0.75,0.22,0.6599317823136447,0.34006821768635503,2.840544713483726e-09,0.9999999971594274
284,142.47491638795987,0.75,0.22,0.6595436830889344,0.3404563169110654,2.7266079108580857e-09,0.9999999972733631
285,142.97658862876253,0.75,0.22,0.6591694766107712,0.3408305233892286,2.6173657281514236e-09,0.999999997382604
286,143.47826086956522,0.75,0.22,0.6588086948063229,0.34119130519367685,2.5126168168949603e-09,0.9999999974873516
287,143.97993311036788,0.75,0.22,0.6584608833309684,0.34153911666903125,2.4121689012156933e-09,0.9999999975877982
288,144.48160535117057,0.75,0.22,0.6581256026393462,0.3418743973606536,2.3158357147264123e-09,0.99999999768413
289,144.98327759197323,0.75,0.22,0.6578024253045162,0.34219757469548356,2.2234412489805813e-09,0.9999999977765229
290,145.48494983277592,0.75,0.22,0.6574909365121556,0.3425090634878441,2.134817807049048e-09,0.9999999978651447
291,145.9866220735786,0.75,0.22,0.657190733788973,0.3428092662110268,2.0498055462072448e-09,0.9999999979501554
292,146.48829431438128,0.75,0.22,0.6569014269036312,0.34309857309636854,1.968251947407599e-09,0.9999999980317072
293,146.98996655518394,0.75,0.22,0.6566226388969384,0.3433773611030613,1.8900102240604505e-09,0.9999999981099472
294,147.49163879598663,0.75,0.22,0.6563540040186346,0.343645995981365,1.8149407123249865e-09,0.9999999981850148
295,147.9933110367893,0.75,0.22,0.6560951677947165,0.3439048322052831,1.7429102422298039e-09,0.9999999982570433
296,148.49498327759198,0.75,0.22,0.6558457868370421,0.3441542131629575,1.6737917758113153e-09,0.9999999983261597
297,148.99665551839465,0.75,0.22,0.655605528579362,0.34439447142063756,1.6074641126687598e-09,0.9999999983924853
298,149.49832775919734,0.75,0.22,0.6553740719662434,0.34462592803375625,1.5438104277579105e-09,0.9999999984561367
299,150.0,0.75,0.22,0.6551511061560217,0.34484889384397804,1.4827192935594572e-09,0.9999999985172255
