,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.58,0.24632940618456756,0.7536705938154322,0.021889378717124607,0.978110621147647
260,130.43478260869566,0.64,0.58,0.24632939085730368,0.7536706091426961,0.021826266116683646,0.9781737337366151
261,130.93645484949832,0.64,0.58,0.24632937556163184,0.753670624438368,0.021763332754381855,0.9782366670867446
262,131.438127090301,0.64,0.58,0.24632936029309416,0.7536706397069056,0.021700578149812782,0.9782994216783818
263,131.93979933110367,0.64,0.58,0.24632934504723267,0.7536706549527672,0.021638001822569978,0.9783619979918724
264,132.44147157190636,0.64,0.58,0.24632932981958947,0.7536706701804103,0.021575603292247,0.9784243965075626
265,132.94314381270902,0.64,0.58,0.24632931459677906,0.7536706854032207,0.021513381965312096,0.9784866178188527
266,133.44481605351172,0.64,0.58,0.2463292993356027,0.7536707006643971,0.021451336870453357,0.9785486628966874
267,133.94648829431438,0.64,0.58,0.24632928402193446,0.7536707159780653,0.021389467404755877,0.9786105323438444
268,134.44816053511707,0.64,0.58,0.24632926864532823,0.7536707313546716,0.021327773011934423,0.978672226716501
269,134.94983277591973,0.64,0.58,0.24632925319533794,0.7536707468046618,0.02126625313570379,0.9787337465708346
270,135.45150501672242,0.64,0.58,0.24632923766151757,0.7536707623384823,0.02120490721977875,0.9787950924630222
271,135.95317725752508,0.64,0.58,0.24632922203342103,0.7536707779665788,0.02114373470787409,0.9788562649492413
272,136.45484949832775,0.64,0.58,0.24632920630060226,0.7536707936993976,0.02108273504370459,0.9789172645856692
273,136.95652173913044,0.64,0.58,0.24632919045261523,0.7536708095473846,0.021021907670985027,0.9789780919284832
274,137.4581939799331,0.64,0.58,0.2463291744790138,0.753670825520986,0.02096125203343019,0.9790387475338606
275,137.9598662207358,0.64,0.58,0.246329158369352,0.7536708416306478,0.02090076757475485,0.9790992319579785
276,138.46153846153845,0.64,0.58,0.24632914211318374,0.7536708578868161,0.020840453738673794,0.9791595457570146
277,138.96321070234114,0.64,0.58,0.24632912570006293,0.7536708742999368,0.020780309968901803,0.9792196894871458
278,139.4648829431438,0.64,0.58,0.24632910911954356,0.7536708908804562,0.02072033570915366,0.9792796637045496
279,139.9665551839465,0.64,0.58,0.2463290923611795,0.7536709076388203,0.02066053040314414,0.9793394689654031
280,140.46822742474916,0.64,0.58,0.24632907541452473,0.7536709245854751,0.020600893494588032,0.979399105825884
281,140.96989966555185,0.64,0.58,0.2463290584843468,0.7536709415156531,0.02054142454588031,0.9794585747232769
282,141.4715719063545,0.64,0.58,0.24632904247502546,0.7536709575249745,0.020482123505219236,0.9795178757083738
283,141.9732441471572,0.64,0.58,0.24632902786730804,0.7536709721326919,0.02042299008718969,0.9795770090659977
284,142.47491638795987,0.64,0.58,0.2463290150943328,0.7536709849056671,0.020364023980122374,0.9796359751072727
285,142.97658862876253,0.64,0.58,0.2463290041986533,0.7536709958013466,0.020305224799757486,0.9796947742160256
286,143.47826086956522,0.64,0.58,0.2463289940265515,0.7536710059734483,0.020246591939507178,0.9797534069987551
287,143.97993311036788,0.64,0.58,0.24632898416616655,0.7536710158338332,0.020188124930658365,0.9798118739238718
288,144.48160535117057,0.64,0.58,0.24632897428144632,0.7536710257185535,0.020129823318587075,0.9798701754456757
289,144.98327759197323,0.64,0.58,0.24632896404809368,0.7536710359519061,0.02007168665099717,0.9799283120160233
290,145.48494983277592,0.64,0.58,0.24632895317572395,0.7536710468242759,0.020013714482308122,0.979986284079723
291,145.9866220735786,0.64,0.58,0.2463289413524193,0.7536710586475805,0.019955906362675243,0.9800440920860586
292,146.48829431438128,0.64,0.58,0.24632892826426647,0.7536710717357333,0.019898261841858677,0.9801017364847285
293,146.98996655518394,0.64,0.58,0.24632891527063586,0.7536710847293641,0.01984077788440879,0.9801592203060471
294,147.49163879598663,0.64,0.58,0.24632889953540216,0.7536711004645977,0.019783460961746897,0.980216537089515
295,147.9933110367893,0.64,0.58,0.24632888414729096,0.753671115852709,0.019726305318628224,0.9802736925804213
296,148.49498327759198,0.64,0.58,0.24632886910630228,0.7536711308936976,0.01966931095505276,0.9803306867787661
297,148.99665551839465,0.64,0.58,0.24632885451945288,0.7536711454805469,0.019612477724902905,0.9803875198302036
298,149.49832775919734,0.64,0.58,0.24632884067624025,0.7536711593237596,0.019555805232907085,0.9804441921287512
299,150.0,0.64,0.58,0.24632882758938626,0.7536711724106137,0.019499293451499727,0.9805007037018894
