,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.5,0.4,0.35717072235651076,0.6428292776434901,1.695068100938976e-05,0.9999830493082642
256,128.42809364548495,0.5,0.4,0.3571707224750276,0.6428292775249732,1.6451838597473312e-05,0.9999835481500833
257,128.9297658862876,0.5,0.4,0.35717072272188555,0.6428292772781153,1.5967709292425705e-05,0.9999840322787629
258,129.4314381270903,0.5,0.4,0.35717072310776393,0.6428292768922369,1.5497893225566775e-05,0.9999845020941702
259,129.93311036789297,0.5,0.4,0.3571707236177536,0.6428292763822472,1.504196485313716e-05,0.9999849580218472
260,130.43478260869566,0.5,0.4,0.3571707241856778,0.642829275814323,1.4599428448367563e-05,0.9999854005575176
261,130.93645484949832,0.5,0.4,0.35717072479008344,0.6428292752099174,1.4169884476906501e-05,0.9999858301007138
262,131.438127090301,0.5,0.4,0.3571707254094477,0.6428292745905531,1.3752951959538887e-05,0.9999862470324128
263,131.93979933110367,0.5,0.4,0.35717072601963434,0.6428292739803665,1.3348264062783472e-05,0.9999866517194458
264,132.44147157190636,0.5,0.4,0.3571707265938931,0.6428292734061077,1.2955468098892661e-05,0.999987044514498
265,132.94314381270902,0.5,0.4,0.3571707271028604,0.6428292728971404,1.2574225525852691e-05,0.9999874257561091
266,133.44481605351172,0.5,0.4,0.3571707275145589,0.642829272485442,1.2204211947383457e-05,0.9999877957686728
267,133.94648829431438,0.5,0.4,0.3571707277943975,0.6428292722056034,1.1845117112938682e-05,0.999988154862437
268,134.44816053511707,0.5,0.4,0.35717072790788446,0.6428292720921164,1.149664197812516e-05,0.9999885033364433
269,134.94983277591973,0.5,0.4,0.3571707278891212,0.6428292721108797,1.1158424489057258e-05,0.9999888415527414
270,135.45150501672242,0.5,0.4,0.35717072775324177,0.6428292722467591,1.083013445720445e-05,0.9999891698415159
271,135.95317725752508,0.5,0.4,0.3571707274904869,0.642829272509514,1.0511479980867594e-05,0.9999894884946647
272,136.45484949832775,0.5,0.4,0.3571707270916198,0.6428292729083811,1.0202179905910681e-05,0.9999897977933385
273,136.95652173913044,0.5,0.4,0.3571707265479261,0.6428292734520749,9.901963825760895e-06,0.9999900980079398
274,137.4581939799331,0.5,0.4,0.35717072585121407,0.6428292741487869,9.610572081408668e-06,0.9999903893981235
275,137.9598662207358,0.5,0.4,0.3571707249938144,0.6428292750061865,9.327755761407555e-06,0.9999906722127968
276,138.46153846153845,0.5,0.4,0.3571707239685805,0.6428292760314204,9.053276701874371e-06,0.9999909466901193
277,138.96321070234114,0.5,0.4,0.35717072276888806,0.6428292772311128,8.786907486489062e-06,0.999991213057503
278,139.4648829431438,0.5,0.4,0.35717072141881223,0.6428292785811887,8.528408957955186e-06,0.9999914715540996
279,139.9665551839465,0.5,0.4,0.3571707200118392,0.6428292799881618,8.277501369333557e-06,0.9999917224596486
280,140.46822742474916,0.5,0.4,0.3571707185852363,0.6428292814147646,8.033958006064329e-06,0.9999919660008587
281,140.96989966555185,0.5,0.4,0.35717071717631116,0.6428292828236898,7.797563260687534e-06,0.999992202393331
282,141.4715719063545,0.5,0.4,0.3571707158264589,0.6428292841735421,7.568109616518102e-06,0.9999924318445759
283,141.9732441471572,0.5,0.4,0.3571707145811622,0.6428292854188388,7.345397647645756e-06,0.9999926545540125
284,142.47491638795987,0.5,0.4,0.3571707134899914,0.6428292865100095,7.129236018935117e-06,0.9999928707129694
285,142.97658862876253,0.5,0.4,0.3571707126066046,0.6428292873933963,6.919441486025608e-06,0.9999930805046835
286,143.47826086956522,0.5,0.4,0.3571707119887473,0.6428292880112536,6.715838895331501e-06,0.9999932841043012
287,143.97993311036788,0.5,0.4,0.35717071227633695,0.642829287723664,6.516362732250293e-06,0.9999934835774532
288,144.48160535117057,0.5,0.4,0.3571707120226303,0.6428292879773707,6.325294966531905e-06,0.9999936746418654
289,144.98327759197323,0.5,0.4,0.3571707120439561,0.6428292879560449,6.139646369066958e-06,0.9999938602869386
290,145.48494983277592,0.5,0.4,0.35717071233313125,0.6428292876668698,5.959298779878997e-06,0.9999940406308196
291,145.9866220735786,0.5,0.4,0.3571707128829724,0.6428292871170285,5.784134038991605e-06,0.9999942157916553
292,146.48829431438128,0.5,0.4,0.3571707136862965,0.6428292863137044,5.614033986428327e-06,0.9999943858875923
293,146.98996655518394,0.5,0.4,0.3571707147359202,0.6428292852640808,5.448880462212746e-06,0.9999945510367775
294,147.49163879598663,0.5,0.4,0.3571707160246603,0.6428292839753407,5.2885553063684084e-06,0.9999947113573577
295,147.9933110367893,0.5,0.4,0.35717071754533347,0.6428292824546674,5.132940358918896e-06,0.9999948669674799
296,148.49498327759198,0.5,0.4,0.35717071929075667,0.6428292807092443,4.981917459887756e-06,0.9999950179852906
297,148.99665551839465,0.5,0.4,0.35717072115346343,0.6428292788465375,4.835360798618743e-06,0.9999951645365857
298,149.49832775919734,0.5,0.4,0.35717072274283374,0.6428292772571672,4.693122962409898e-06,0.9999953067687577
299,150.0,0.5,0.4,0.3571707238572313,0.6428292761427697,4.5550709562944125e-06,0.999995444814785
