,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9,0.8300000000000001,0.3974385368099979,0.6025614631900017,0.974672921021935,0.025327078978065066
239,119.89966555183946,0.9,0.8300000000000001,0.3978923809896933,0.6021076190103063,0.9748461342165453,0.025153865783454684
240,120.40133779264214,0.9,0.8300000000000001,0.3983395029803924,0.6016604970196072,0.9750165415287357,0.024983458471264385
241,120.90301003344482,0.9,0.8300000000000001,0.39878003688175084,0.6012199631182488,0.9751842074640038,0.024815792535996313
242,121.40468227424749,0.9,0.8300000000000001,0.39921411336227974,0.6007858866377199,0.9753491944200373,0.024650805579962777
243,121.90635451505017,0.9,0.8300000000000001,0.3996418596589673,0.6003581403410323,0.9755115626850046,0.024488437314995382
244,122.40802675585284,0.9,0.8300000000000001,0.4000634005343641,0.5999365994656355,0.9756713712274926,0.024328628772507473
245,122.90969899665552,0.9,0.8300000000000001,0.4004788577776325,0.5995211422223671,0.9758286772885586,0.02417132271144145
246,123.4113712374582,0.9,0.8300000000000001,0.40088834992349803,0.5991116500765016,0.9759835361519406,0.02401646384805948
247,123.91304347826087,0.9,0.8300000000000001,0.4012919930409207,0.598708006959079,0.9761360017880699,0.0238639982119302
248,124.41471571906355,0.9,0.8300000000000001,0.401689900646525,0.5983100993534747,0.97628612678341,0.023713873216590128
249,124.91638795986621,0.9,0.8300000000000001,0.40208218318714484,0.5979178168128548,0.9764339619180917,0.023566038081908353
250,125.41806020066889,0.9,0.8300000000000001,0.4024689487666237,0.597531051233376,0.9765795567193566,0.02342044328064347
251,125.91973244147157,0.9,0.8300000000000001,0.4028503033903583,0.5971496966096415,0.9767229596411061,0.02327704035889398
252,126.42140468227424,0.9,0.8300000000000001,0.4032263500221581,0.5967736499778417,0.9768642173714276,0.02313578262857251
253,126.92307692307692,0.9,0.8300000000000001,0.4035971889825962,0.5964028110174037,0.9770033751250767,0.022996624874923363
254,127.4247491638796,0.9,0.8300000000000001,0.40396291880977386,0.596037081190226,0.9771404772858792,0.022859522714121023
255,127.92642140468227,0.9,0.8300000000000001,0.4043236361284214,0.5956763638715785,0.9772755673090303,0.022724432690969857
256,128.42809364548495,0.9,0.8300000000000001,0.4046794347138387,0.5953205652861612,0.9774086870224474,0.02259131297755268
257,128.9297658862876,0.9,0.8300000000000001,0.4050304059681093,0.5949695940318906,0.9775398769812551,0.022460123018744955
258,129.4314381270903,0.9,0.8300000000000001,0.40537663984775774,0.5946233601522422,0.9776691770883411,0.0223308229116589
259,129.93311036789297,0.9,0.8300000000000001,0.40571822434138743,0.5942817756586125,0.9777966262449226,0.022203373755077437
260,130.43478260869566,0.9,0.8300000000000001,0.40605524494714135,0.5939447550528585,0.9779222620009934,0.022077737999006544
261,130.93645484949832,0.9,0.8300000000000001,0.4063877850455276,0.5936122149544724,0.9780461208032892,0.021953879196710664
262,131.438127090301,0.9,0.8300000000000001,0.40671592684842167,0.5932840731515783,0.978168238595083,0.021831761404916945
263,131.93979933110367,0.9,0.8300000000000001,0.4070397506043521,0.5929602493956478,0.9782886503139031,0.021711349686096865
264,132.44147157190636,0.9,0.8300000000000001,0.4073593343797681,0.5926406656202319,0.9784073897532892,0.021592610246710758
265,132.94314381270902,0.9,0.8300000000000001,0.4076747543676705,0.5923252456323295,0.9785244897588073,0.02147551024119263
266,133.44481605351172,0.9,0.8300000000000001,0.40798608571700495,0.592013914282995,0.9786399827633043,0.021360017236695672
267,133.94648829431438,0.9,0.8300000000000001,0.4082934016570399,0.59170659834296,0.9787539002218191,0.02124609977818089
268,134.44816053511707,0.9,0.8300000000000001,0.4085967735049515,0.5914032264950485,0.978866272616478,0.021133727383522035
269,134.94983277591973,0.9,0.8300000000000001,0.4088962709667403,0.5911037290332597,0.978977129641485,0.021022870358515106
270,135.45150501672242,0.9,0.8300000000000001,0.4091919630441113,0.5908080369558887,0.9790865007344703,0.020913499265529666
271,135.95317725752508,0.9,0.8300000000000001,0.40948391670787576,0.5905160832921242,0.9791944142992259,0.020805585700774107
272,136.45484949832775,0.9,0.8300000000000001,0.4097721971737748,0.5902278028262252,0.9793008978673117,0.020699102132688336
273,136.95652173913044,0.9,0.8300000000000001,0.4100568680302521,0.5899431319697479,0.9794059781729195,0.02059402182708056
274,137.4581939799331,0.9,0.8300000000000001,0.4103379915163932,0.5896620084836068,0.9795096813194779,0.020490318680522195
275,137.9598662207358,0.9,0.8300000000000001,0.4106156297268751,0.5893843702731248,0.9796120335019352,0.020387966498064895
276,138.46153846153845,0.9,0.8300000000000001,0.4108898426838587,0.5891101573161414,0.979713059850994,0.020286940149006054
277,138.96321070234114,0.9,0.8300000000000001,0.41116068883679346,0.5888393111632065,0.9798127847327092,0.020187215267290906
278,139.4648829431438,0.9,0.8300000000000001,0.41142822520360905,0.588571774796391,0.9799112318331221,0.020088768166878015
279,139.9665551839465,0.9,0.8300000000000001,0.411692507667656,0.588307492332344,0.9800084243210956,0.019991575678904625
280,140.46822742474916,0.9,0.8300000000000001,0.41195359192644493,0.5880464080735551,0.9801043853685779,0.019895614631422306
281,140.96989966555185,0.9,0.8300000000000001,0.4122115318151174,0.5877884681848826,0.9801991372312375,0.01980086276876271
282,141.4715719063545,0.9,0.8300000000000001,0.4124663798141108,0.5875336201858893,0.9802927015268531,0.01970729847314709
283,141.9732441471572,0.9,0.8300000000000001,0.4127181871407167,0.5872818128592834,0.9803850992855222,0.01961490071447798
284,142.47491638795987,0.9,0.8300000000000001,0.4129670040775021,0.5870329959224978,0.9804763511193659,0.019523648880634233
285,142.97658862876253,0.9,0.8300000000000001,0.4132128807318587,0.5867871192681412,0.9805664776150109,0.019433522384989167
286,143.47826086956522,0.9,0.8300000000000001,0.4134558655263506,0.5865441344736493,0.9806554985535071,0.01934450144649296
287,143.97993311036788,0.9,0.8300000000000001,0.4136960057136885,0.5863039942863115,0.9807434331764298,0.019256566823570232
288,144.48160535117057,0.9,0.8300000000000001,0.4139333474362533,0.5860666525637466,0.9808303002166378,0.01916969978336219
289,144.98327759197323,0.9,0.8300000000000001,0.414167936041434,0.585832063958566,0.9809161180698504,0.019083881930149465
290,145.48494983277592,0.9,0.8300000000000001,0.41439981659017644,0.5856001834098236,0.9810009050713532,0.01899909492864665
291,145.9866220735786,0.9,0.8300000000000001,0.4146290326816875,0.5853709673183124,0.9810846788565103,0.018915321143489466
292,146.48829431438128,0.9,0.8300000000000001,0.41485562689544947,0.5851443731045505,0.9811674566012684,0.0188325433987314
293,146.98996655518394,0.9,0.8300000000000001,0.4150796408229549,0.5849203591770451,0.9812492550394233,0.018750744960576538
294,147.49163879598663,0.9,0.8300000000000001,0.4153011155403804,0.5846988844596195,0.9813300906960316,0.018669909303968297
295,147.9933110367893,0.9,0.8300000000000001,0.4155200919856431,0.5844799080143568,0.981409980073605,0.018590019926394846
296,148.49498327759198,0.9,0.8300000000000001,0.415736609518826,0.5842633904811739,0.9814889389412335,0.018511061058766442
297,148.99665551839465,0.9,0.8300000000000001,0.41595070657589933,0.5840492934241006,0.9815669826573991,0.01843301734260089
298,149.49832775919734,0.9,0.8300000000000001,0.4161624206938705,0.5838375793061295,0.9816441261823958,0.018355873817604222
299,150.0,0.9,0.8300000000000001,0.4163717885107837,0.5836282114892162,0.9817203840783294,0.01827961592167074
