,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.46,0.3105832341100947,0.6894167658899054,3.268186399285449e-06,0.9999967318151923
256,128.42809364548495,0.37,0.46,0.31058323388926656,0.6894167661107334,3.137038571524041e-06,0.9999968629630894
257,128.9297658862876,0.37,0.46,0.3105832338668261,0.6894167661331739,3.01114361527811e-06,0.9999969888581182
258,129.4314381270903,0.37,0.46,0.3105832338533862,0.6894167661466137,2.8903198268016174e-06,0.9999971096819822
259,129.93311036789297,0.37,0.46,0.3105832338891013,0.6894167661108986,2.7743362912644203e-06,0.9999972256655966
260,130.43478260869566,0.37,0.46,0.31058323390110243,0.6894167660988975,2.663008435007148e-06,0.9999973369935351
261,130.93645484949832,0.37,0.46,0.31058323391238374,0.6894167660876163,2.556154826976484e-06,0.999997443847229
262,131.438127090301,0.37,0.46,0.310583233890039,0.6894167661099609,2.4535922035858333e-06,0.999997546409942
263,131.93979933110367,0.37,0.46,0.3105832337993644,0.6894167662006355,2.3551382673585034e-06,0.9999976448639717
264,132.44147157190636,0.37,0.46,0.3105832336817957,0.6894167663182043,2.2606391750482236e-06,0.9999977393631615
265,132.94314381270902,0.37,0.46,0.31058323357383577,0.6894167664261641,2.1699392399803325e-06,0.9999978300631984
266,133.44481605351172,0.37,0.46,0.31058323349024486,0.689416766509755,2.0828746499234042e-06,0.9999979171278948
267,133.94648829431438,0.37,0.46,0.31058323343661703,0.6894167665633828,1.999295288982986e-06,0.9999980007073666
268,134.44816053511707,0.37,0.46,0.3105832334006096,0.6894167665993902,1.9190778437628313e-06,0.9999980809249275
269,134.94983277591973,0.37,0.46,0.310583233381891,0.6894167666181089,1.8420810529959365e-06,0.9999981579218391
270,135.45150501672242,0.37,0.46,0.3105832333480003,0.6894167666519997,1.767540493036066e-06,0.9999982324625263
271,135.95317725752508,0.37,0.46,0.31058323337439553,0.6894167666256045,1.6970217961406861e-06,0.9999983029813538
272,136.45484949832775,0.37,0.46,0.3105832333853297,0.6894167666146702,1.6290935795237538e-06,0.9999983709097074
273,136.95652173913044,0.37,0.46,0.31058323338080296,0.689416766619197,1.563755843185266e-06,0.999998436247587
274,137.4581939799331,0.37,0.46,0.3105832333658871,0.6894167666341129,1.50094700906276e-06,0.9999984990565709
275,137.9598662207358,0.37,0.46,0.3105832333485218,0.6894167666514782,1.4405706826628704e-06,0.9999985594330537
276,138.46153846153845,0.37,0.46,0.3105832333288018,0.6894167666711982,1.3826257136129784e-06,0.999998617378186
277,138.96321070234114,0.37,0.46,0.3105832333068818,0.6894167666931182,1.3271003057592544e-06,0.9999986729037639
278,139.4648829431438,0.37,0.46,0.3105832332858188,0.6894167667141813,1.273761500827689e-06,0.9999987262427465
279,139.9665551839465,0.37,0.46,0.3105832332668,0.6894167667332001,1.2225188171284967e-06,0.9999987774856158
280,140.46822742474916,0.37,0.46,0.3105832332498254,0.6894167667501747,1.1733722546616841e-06,0.9999988266323719
281,140.96989966555185,0.37,0.46,0.31058323323587783,0.6894167667641221,1.126608612159331e-06,0.9999988733962145
282,141.4715719063545,0.37,0.46,0.31058323322100106,0.6894167667789989,1.0810734625304751e-06,0.9999989189315762
283,141.9732441471572,0.37,0.46,0.3105832332077144,0.6894167667922856,1.037501925375947e-06,0.999998962503334
284,142.47491638795987,0.37,0.46,0.31058323319574277,0.6894167668042572,9.958137309316055e-07,0.9999990041917579
285,142.97658862876253,0.37,0.46,0.3105832331848712,0.6894167668151289,9.559278311332549e-07,0.999999044077897
286,143.47826086956522,0.37,0.46,0.31058323317488806,0.689416766825112,9.17763132115073e-07,0.9999990822428457
287,143.97993311036788,0.37,0.46,0.31058323316553493,0.6894167668344652,8.812391493810326e-07,0.9999991187670894
288,144.48160535117057,0.37,0.46,0.31058323315655334,0.6894167668434467,8.462753984350979e-07,0.9999991537311128
289,144.98327759197323,0.37,0.46,0.3105832331476848,0.6894167668523152,8.127913947812417e-07,0.9999991872154009
290,145.48494983277592,0.37,0.46,0.3105832331386709,0.6894167668613291,7.807066539234283e-07,0.9999992193004389
291,145.9866220735786,0.37,0.46,0.3105832331292531,0.6894167668707469,7.499406913656302e-07,0.9999992500667115
292,146.48829431438128,0.37,0.46,0.31058323311917296,0.6894167668808271,7.204130226118121e-07,0.999999279594704
293,146.98996655518394,0.37,0.46,0.310583233108172,0.6894167668918281,6.920431631659462e-07,0.9999993079649011
294,147.49163879598663,0.37,0.46,0.3105832330959917,0.6894167669040083,6.647506285319976e-07,0.999999335257788
295,147.9933110367893,0.37,0.46,0.3105832330823736,0.6894167669176264,6.38454934213938e-07,0.9999993615538496
296,148.49498327759198,0.37,0.46,0.3105832330670593,0.6894167669329407,6.130755957157328e-07,0.9999993869335708
297,148.99665551839465,0.37,0.46,0.310583233049811,0.689416766950189,5.885382308766447e-07,0.9999994114713345
298,149.49832775919734,0.37,0.46,0.31058323303096735,0.6894167669690328,5.649382057832379e-07,0.9999994350717761
299,150.0,0.37,0.46,0.3105832330106403,0.6894167669893597,5.423041330902425e-07,0.9999994577062845
