,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.27,0.5295881512108067,0.47041184878919373,8.283584491660198e-08,0.999999917164161
232,116.38795986622074,0.35000000000000003,0.27,0.5295605993116058,0.4704394006883947,7.831836581478966e-08,0.9999999216816403
233,116.88963210702342,0.35000000000000003,0.27,0.5295347467151253,0.47046525328487515,7.404736432939879e-08,0.999999925952642
234,117.3913043478261,0.35000000000000003,0.27,0.5295104886883727,0.47048951131162786,7.0009370579375e-08,0.9999999299906359
235,117.89297658862876,0.35000000000000003,0.27,0.5294877270771058,0.47051227292289466,6.619166614596892e-08,0.9999999338083405
236,118.39464882943143,0.35000000000000003,0.27,0.5294663698470105,0.4705336301529901,6.258223778536054e-08,0.999999937417769
237,118.89632107023411,0.35000000000000003,0.27,0.5294463303566793,0.4705536696433212,5.9169703248950985e-08,0.9999999408303037
238,119.39799331103679,0.35000000000000003,0.27,0.5294275273340672,0.47057247266593333,5.5943307224934405e-08,0.9999999440567
239,119.89966555183946,0.35000000000000003,0.27,0.5294098846182935,0.470590115381707,5.2892893660170694e-08,0.9999999471071138
240,120.40133779264214,0.35000000000000003,0.27,0.5293933307342537,0.4706066692657469,5.000886176439524e-08,0.9999999499911459
241,120.90301003344482,0.35000000000000003,0.27,0.5293777986489002,0.47062220135110033,4.7282139992999945e-08,0.9999999527178679
242,121.40468227424749,0.35000000000000003,0.27,0.529363225137989,0.47063677486201155,4.470412235252963e-08,0.9999999552958858
243,121.90635451505017,0.35000000000000003,0.27,0.5293495511699733,0.47065044883002716,4.226670132684212e-08,0.999999957733307
244,122.40802675585284,0.35000000000000003,0.27,0.5293367213594039,0.47066327864059654,3.996221311719237e-08,0.9999999600377955
245,122.90969899665552,0.35000000000000003,0.27,0.5293246834540809,0.4706753165459196,3.7783388290615727e-08,0.9999999622166206
246,123.4113712374582,0.35000000000000003,0.27,0.5293133885601774,0.47068661143982304,3.57233669993252e-08,0.9999999642766421
247,123.91304347826087,0.35000000000000003,0.27,0.5293027909358231,0.4706972090641774,3.377567644114471e-08,0.999999966224333
248,124.41471571906355,0.35000000000000003,0.27,0.5292928477704887,0.47070715222951176,3.1934207077681494e-08,0.9999999680658025
249,124.91638795986621,0.35000000000000003,0.27,0.5292835188407327,0.47071648115926784,3.0193178768871065e-08,0.9999999698068311
250,125.41806020066889,0.35000000000000003,0.27,0.5292747660901597,0.4707252339098407,2.8547100592279467e-08,0.9999999714529095
251,125.91973244147157,0.35000000000000003,0.27,0.5292665539473227,0.4707334460526777,2.699079215385936e-08,0.9999999730092183
252,126.42140468227424,0.35000000000000003,0.27,0.5292588489499584,0.470741151050042,2.5519347096789194e-08,0.9999999744806636
253,126.92307692307692,0.35000000000000003,0.27,0.529251619560231,0.4707483804397696,2.4128112723309963e-08,0.9999999758718983
254,127.4247491638796,0.35000000000000003,0.27,0.529244836594931,0.47075516340506945,2.281273262523469e-08,0.9999999771872786
255,127.92642140468227,0.35000000000000003,0.27,0.529238472711799,0.4707615272882016,2.1569092345596158e-08,0.9999999784309193
256,128.42809364548495,0.35000000000000003,0.27,0.5292325019588071,0.47076749804119344,2.0393271508457788e-08,0.9999999796067404
257,128.9297658862876,0.35000000000000003,0.27,0.5292268998233497,0.4707731001766509,1.9281547306510295e-08,0.999999980718465
258,129.4314381270903,0.35000000000000003,0.27,0.5292216432342409,0.47077835676575963,1.8230392905676957e-08,0.9999999817696197
259,129.93311036789297,0.35000000000000003,0.27,0.5292167113116503,0.4707832886883503,1.723655158123584e-08,0.9999999827634614
260,130.43478260869566,0.35000000000000003,0.27,0.5292120841242464,0.4707879158757542,1.6296909076002084e-08,0.9999999837031042
261,130.93645484949832,0.35000000000000003,0.27,0.5292077427954254,0.4707922572045752,1.5408502558576618e-08,0.9999999845915111
262,131.438127090301,0.35000000000000003,0.27,0.5292036694856864,0.47079633051431413,1.4568517041075722e-08,0.9999999854314969
263,131.93979933110367,0.35000000000000003,0.27,0.529199847609461,0.4708001523905396,1.3774307992567983e-08,0.9999999862257064
264,132.44147157190636,0.35000000000000003,0.27,0.5291962619534281,0.4708037380465726,1.3023413251467344e-08,0.9999999869766015
265,132.94314381270902,0.35000000000000003,0.27,0.5291928979152491,0.4708071020847515,1.2313469394059708e-08,0.9999999876865457
266,133.44481605351172,0.35000000000000003,0.27,0.5291897416982426,0.4708102583017581,1.1642231941301878e-08,0.9999999883577837
267,133.94648829431438,0.35000000000000003,0.27,0.5291867802464839,0.4708132197535167,1.1007567307509175e-08,0.9999999889924487
268,134.44816053511707,0.35000000000000003,0.27,0.5291840016969972,0.47081599830300347,1.0407499350811879e-08,0.9999999895925171
269,134.94983277591973,0.35000000000000003,0.27,0.529181394891056,0.4708186051089446,9.840156549531591e-09,0.9999999901598603
270,135.45150501672242,0.35000000000000003,0.27,0.5291789491829378,0.47082105081706277,9.303750594588326e-09,0.9999999906962668
271,135.95317725752508,0.35000000000000003,0.27,0.5291766545105703,0.47082334548943033,8.796582642342372e-09,0.9999999912034352
272,136.45484949832775,0.35000000000000003,0.27,0.5291745014449836,0.47082549855501704,8.317047889659074e-09,0.9999999916829705
273,136.95652173913044,0.35000000000000003,0.27,0.5291724815179271,0.4708275184820736,7.863670885459794e-09,0.9999999921363479
274,137.4581939799331,0.35000000000000003,0.27,0.5291705865388125,0.4708294134611881,7.43502916527267e-09,0.9999999925649903
275,137.9598662207358,0.35000000000000003,0.27,0.5291688087290575,0.4708311912709432,7.029767206519109e-09,0.9999999929702528
276,138.46153846153845,0.35000000000000003,0.27,0.5291671407045718,0.4708328592954288,6.6465936040673035e-09,0.9999999933534269
277,138.96321070234114,0.35000000000000003,0.27,0.5291655754290361,0.4708344245709645,6.284275044842922e-09,0.999999993715746
278,139.4648829431438,0.35000000000000003,0.27,0.5291641066994349,0.4708358933005657,5.941691456385648e-09,0.9999999940583302
279,139.9665551839465,0.35000000000000003,0.27,0.5291627287772421,0.4708372712227585,5.617792962237332e-09,0.9999999943822293
280,140.46822742474916,0.35000000000000003,0.27,0.5291614360487433,0.4708385639512573,5.311560186265098e-09,0.9999999946884627
281,140.96989966555185,0.35000000000000003,0.27,0.5291602232066491,0.4708397767933515,5.022024470578955e-09,0.999999994977999
282,141.4715719063545,0.35000000000000003,0.27,0.5291590852143148,0.47084091478568585,4.7482631077399894e-09,0.999999995251761
283,141.9732441471572,0.35000000000000003,0.27,0.5291580173653275,0.4708419826346731,4.489406095766243e-09,0.9999999955106187
284,142.47491638795987,0.35000000000000003,0.27,0.5291570155398917,0.47084298446010886,4.2446666712342406e-09,0.9999999957553588
285,142.97658862876253,0.35000000000000003,0.27,0.5291560756929626,0.47084392430703803,4.013279018318117e-09,0.9999999959867472
286,143.47826086956522,0.35000000000000003,0.27,0.5291551939795612,0.4708448060204394,3.794512965381049e-09,0.9999999962055139
287,143.97993311036788,0.35000000000000003,0.27,0.5291543667529881,0.47084563324701256,3.587673324427252e-09,0.9999999964123544
288,144.48160535117057,0.35000000000000003,0.27,0.5291535905424661,0.4708464094575345,3.3920967619399105e-09,0.9999999966079317
289,144.98327759197323,0.35000000000000003,0.27,0.5291528622693832,0.47084713773061737,3.2071785986154325e-09,0.9999999967928507
290,145.48494983277592,0.35000000000000003,0.27,0.5291521790646964,0.47084782093530425,3.0323495804281863e-09,0.9999999969676805
291,145.9866220735786,0.35000000000000003,0.27,0.5291515381323678,0.47084846186763274,2.867058423763645e-09,0.9999999971329725
292,146.48829431438128,0.35000000000000003,0.27,0.5291509368219104,0.4708490631780903,2.7107805903155706e-09,0.9999999972892512
293,146.98996655518394,0.35000000000000003,0.27,0.5291503726098368,0.4708496273901639,2.5630156354123613e-09,0.9999999974370171
294,147.49163879598663,0.35000000000000003,0.27,0.5291498431455545,0.4708501568544461,2.4232925307801617e-09,0.9999999975767411
295,147.9933110367893,0.35000000000000003,0.27,0.5291493464091881,0.4708506535908124,2.2911888374791568e-09,0.9999999977088457
296,148.49498327759198,0.35000000000000003,0.27,0.529148880394337,0.4708511196056635,2.166291093541236e-09,0.9999999978337444
297,148.99665551839465,0.35000000000000003,0.27,0.5291484431948695,0.4708515568051311,2.048205197753838e-09,0.9999999979518313
298,149.49832775919734,0.35000000000000003,0.27,0.5291480330059983,0.47085196699400217,1.9365561864928443e-09,0.9999999980634813
299,150.0,0.35000000000000003,0.27,0.5291476477915483,0.4708523522084523,1.8309363245314315e-09,0.9999999981691022
