,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.76,0.33,0.4329343063244152,0.567065693675585,0.00011552079927249254,0.9998844791393314
257,128.9297658862876,0.76,0.33,0.4329343003300786,0.5670656996699217,0.00011419446824805884,0.9998858054656773
258,129.4314381270903,0.76,0.33,0.4329342948274869,0.5670657051725133,0.0001128832037061306,0.9998871167251693
259,129.93311036789297,0.76,0.33,0.43293428981664017,0.5670657101833602,0.00011158700564670797,0.9998884129178075
260,130.43478260869566,0.76,0.33,0.4329342852975383,0.567065714702462,0.00011030587406979078,0.999889694043592
261,130.93645484949832,0.76,0.33,0.4329342812699001,0.5670657187301003,0.00010903980772363793,0.9998909601037742
262,131.438127090301,0.76,0.33,0.43293427760733566,0.5670657223926646,0.00010778824406960364,0.999892211660779
263,131.93979933110367,0.76,0.33,0.432934274205414,0.5670657257945863,0.00010655071830405753,0.999893449179316
264,132.44147157190636,0.76,0.33,0.4329342710641352,0.5670657289358652,0.00010532723042699944,0.9998946726593851
265,132.94314381270902,0.76,0.33,0.4329342681834991,0.5670657318165012,0.00010411778043842953,0.9998958821009865
266,133.44481605351172,0.76,0.33,0.4329342655635058,0.5670657344364946,0.00010292236833834764,0.99989707750412
267,133.94648829431438,0.76,0.33,0.43293426320415523,0.567065736795845,0.00010174099412675394,0.9998982588687858
268,134.44816053511707,0.76,0.33,0.43293426156833886,0.5670657384316615,0.00010057692070874416,0.9998994229331942
269,134.94983277591973,0.76,0.33,0.4329342592901179,0.5670657407098825,9.942051962985253e-05,0.9999005793225079
270,135.45150501672242,0.76,0.33,0.4329342572298035,0.5670657427701968,9.827785519356394e-05,0.9999017219744967
271,135.95317725752508,0.76,0.33,0.43293425536518315,0.5670657446348173,9.71487708240192e-05,0.9999028510456828
272,136.45484949832775,0.76,0.33,0.43293425367404414,0.5670657463259563,9.603310994535892e-05,0.9999039666925887
273,136.95652173913044,0.76,0.33,0.4329342521341739,0.5670657478658265,9.493071598172377e-05,0.9999050690717367
274,137.4581939799331,0.76,0.33,0.43293425073221553,0.567065749267785,9.384137830067374e-05,0.9999061583935996
275,137.9598662207358,0.76,0.33,0.43293424946624065,0.5670657505337597,9.276481650703224e-05,0.9999072349382764
276,138.46153846153845,0.76,0.33,0.43293424831815813,0.5670657516818424,9.170084886710597e-05,0.9999082988873975
277,138.96321070234114,0.76,0.33,0.4329342472693376,0.5670657527306628,9.064929693789012e-05,0.9999093504193097
278,139.4648829431438,0.76,0.33,0.43293424630114885,0.5670657536988516,8.960998227638014e-05,0.9999103897123598
279,139.9665551839465,0.76,0.33,0.43293424539496156,0.5670657546050388,8.858272643957123e-05,0.9999114169448939
280,140.46822742474916,0.76,0.33,0.43293424453214546,0.567065755467855,8.756735098445883e-05,0.9999124322952591
281,140.96989966555185,0.76,0.33,0.43293424369407024,0.5670657563059303,8.656367746803815e-05,0.9999134359418015
282,141.4715719063545,0.76,0.33,0.4329342428621056,0.5670657571378949,8.557152744730462e-05,0.999914428062868
283,141.9732441471572,0.76,0.33,0.43293424201762126,0.5670657579823791,8.459072247925344e-05,0.9999154088368051
284,142.47491638795987,0.76,0.33,0.432934241141987,0.5670657588580135,8.362108412088007e-05,0.9999163784419592
285,142.97658862876253,0.76,0.33,0.4329342402165724,0.567065759783428,8.266243392917974e-05,0.9999173370566772
286,143.47826086956522,0.76,0.33,0.4329342392227473,0.5670657607772531,8.171459346114773e-05,0.9999182848593056
287,143.97993311036788,0.76,0.33,0.43293423814188137,0.5670657618581191,8.07773842737795e-05,0.9999192220281907
288,144.48160535117057,0.76,0.33,0.43293423695534433,0.5670657630446562,7.985062792407022e-05,0.9999201487416793
289,144.98327759197323,0.76,0.33,0.43293423568546535,0.567065764314535,7.893429346759761e-05,0.999921065030206
290,145.48494983277592,0.76,0.33,0.4329342343994976,0.5670657656005028,7.802851173427962e-05,0.9999219707619774
291,145.9866220735786,0.76,0.33,0.4329342330960188,0.5670657669039816,7.71331662489517e-05,0.9999228660531989
292,146.48829431438128,0.76,0.33,0.4329342317718677,0.5670657682281327,7.62481342733585e-05,0.999923751026356
293,146.98996655518394,0.76,0.33,0.4329342304238828,0.5670657695761177,7.537329306924481e-05,0.9999246258039344
294,147.49163879598663,0.76,0.33,0.4329342290489027,0.5670657709510978,7.45085198983553e-05,0.9999254905084197
295,147.9933110367893,0.76,0.33,0.43293422764376605,0.5670657723562343,7.365369202243475e-05,0.9999263452622977
296,148.49498327759198,0.76,0.33,0.43293422620531147,0.5670657737946889,7.280868670322784e-05,0.9999271901880542
297,148.99665551839465,0.76,0.33,0.43293422473037757,0.5670657752696229,7.197338120247936e-05,0.9999280254081747
298,149.49832775919734,0.76,0.33,0.43293422321580294,0.5670657767841976,7.114765278193395e-05,0.9999288510451451
299,150.0,0.76,0.33,0.43293422165842615,0.5670657783415743,7.033137870333643e-05,0.9999296672214508
