,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.99,0.14434672021780165,0.8556532797821989,0.14183144319485821,0.8581685568471572
261,130.93645484949832,0.58,0.99,0.14434668491552605,0.8556533150844744,0.14175572205218331,0.8582442779927588
262,131.438127090301,0.58,0.99,0.14434664965488875,0.8556533503451117,0.14168003507792568,0.8583199649700535
263,131.93979933110367,0.58,0.99,0.1443466144358059,0.8556533855641946,0.14160438226329727,0.8583956177878311
264,132.44147157190636,0.58,0.99,0.14434657925819366,0.8556534207418068,0.14152876359951008,0.8584712364548814
265,132.94314381270902,0.58,0.99,0.14434654412196815,0.8556534558780323,0.14145317907777608,0.8585468209799944
266,133.44481605351172,0.58,0.99,0.14434650902704557,0.855653490972955,0.14137762868930726,0.8586223713719597
267,133.94648829431438,0.58,0.99,0.14434647397334205,0.8556535260266585,0.14130211242531557,0.8586978876395672
268,134.44816053511707,0.58,0.99,0.14434643896077376,0.8556535610392267,0.14122663027701302,0.8587733697916068
269,134.94983277591973,0.58,0.99,0.14434640398925686,0.8556535960107436,0.14115118223561157,0.8588488178368682
270,135.45150501672242,0.58,0.99,0.1443463690587075,0.855653630941293,0.1410757682923232,0.8589242317841412
271,135.95317725752508,0.58,0.99,0.14434633416904186,0.8556536658309587,0.14100038843835994,0.8589996116422157
272,136.45484949832775,0.58,0.99,0.14434629932017606,0.8556537006798245,0.1409250426649337,0.8590749574198816
273,136.95652173913044,0.58,0.99,0.14434626451202628,0.8556537354879742,0.14084973096325645,0.8591502691259286
274,137.4581939799331,0.58,0.99,0.14434622974450867,0.8556537702554918,0.14077445332454022,0.8592255467691465
275,137.9598662207358,0.58,0.99,0.1443461950175394,0.8556538049824611,0.140699209739997,0.8593007903583253
276,138.46153846153845,0.58,0.99,0.1443461603495203,0.8556538396504801,0.14062400015299248,0.8593760000421563
277,138.96321070234114,0.58,0.99,0.14434612572437805,0.8556538742756225,0.140548824596124,0.8594511757084193
278,139.4648829431438,0.58,0.99,0.1443460911411136,0.8556539088588869,0.14047368306297237,0.8595263173589778
279,139.9665551839465,0.58,0.99,0.14434605659968325,0.8556539434003172,0.14039857554464566,0.8596014250029252
280,140.46822742474916,0.58,0.99,0.14434602210004324,0.8556539778999572,0.14032350203225208,0.859676498649355
281,140.96989966555185,0.58,0.99,0.14434598764214993,0.8556540123578505,0.14024846251689965,0.8597515383073607
282,141.4715719063545,0.58,0.99,0.14434595322595953,0.855654046774041,0.14017345698969658,0.8598265439860359
283,141.9732441471572,0.58,0.99,0.14434591885142833,0.8556540811485721,0.14009848544175094,0.8599015156944739
284,142.47491638795987,0.58,0.99,0.14434588451851266,0.8556541154814878,0.14002354786417084,0.8599764534417685
285,142.97658862876253,0.58,0.99,0.14434585022716878,0.8556541497728317,0.13994864424806444,0.860051357237013
286,143.47826086956522,0.58,0.99,0.14434581597735296,0.8556541840226475,0.1398737745845398,0.8601262270893009
287,143.97993311036788,0.58,0.99,0.14434578176902152,0.855654218230979,0.13979893886470512,0.8602010630077257
288,144.48160535117057,0.58,0.99,0.1443457476021307,0.8556542523978697,0.13972413707966846,0.860275865001381
289,144.98327759197323,0.58,0.99,0.1443457134766368,0.8556542865233636,0.13964936922053797,0.8603506330793602
290,145.48494983277592,0.58,0.99,0.14434567939249612,0.8556543206075043,0.13957463527842176,0.860425367250757
291,145.9866220735786,0.58,0.99,0.14434564534966493,0.8556543546503356,0.13949993524442794,0.8605000675246647
292,146.48829431438128,0.58,0.99,0.1443456113480995,0.8556543886519009,0.13942526910966466,0.8605747339101768
293,146.98996655518394,0.58,0.99,0.14434557738775616,0.8556544226122443,0.13935063686524,0.8606493664163868
294,147.49163879598663,0.58,0.99,0.14434554346859116,0.8556544565314094,0.1392760385022621,0.8607239650523884
295,147.9933110367893,0.58,0.99,0.14434550959056075,0.8556544904094397,0.13920147401183908,0.8607985298272749
296,148.49498327759198,0.58,0.99,0.14434547575362128,0.8556545242463792,0.13912694338507905,0.8608730607501399
297,148.99665551839465,0.58,0.99,0.144345441957729,0.8556545580422714,0.13905244661309016,0.8609475578300768
298,149.49832775919734,0.58,0.99,0.1443454082028402,0.8556545917971603,0.1389779836869805,0.8610220210761793
299,150.0,0.58,0.99,0.14434537448891116,0.8556546255110893,0.1389035545978582,0.8610964504975407
