,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.48,0.30109164834668817,0.6989083516533127,0.5262260626270815,0.47377393737739704
260,130.43478260869566,0.88,0.48,0.3012624615586954,0.6987375384413054,0.5310164982814002,0.46898350172290304
261,130.93645484949832,0.88,0.48,0.30144138422998173,0.6985586157700191,0.5357948250875801,0.4642051749165492
262,131.438127090301,0.88,0.48,0.3016287402704897,0.6983712597295112,0.5405598958293492,0.45944010417460823
263,131.93979933110367,0.88,0.48,0.3018248599376691,0.6981751400623318,0.5453105681169615,0.4546894318868261
264,132.44147157190636,0.88,0.48,0.30203008122761454,0.6979699187723865,0.5500456989783624,0.44995430102525813
265,132.94314381270902,0.88,0.48,0.3022447490421915,0.6977552509578094,0.5547641484979359,0.4452358515055204
266,133.44481605351172,0.88,0.48,0.30246921308958286,0.697530786910418,0.559464781970436,0.4405352180328593
267,133.94648829431438,0.88,0.48,0.30270382718204164,0.6972961728179593,0.5641464713573481,0.4358535286457897
268,134.44816053511707,0.88,0.48,0.3029489509328297,0.6970510490671712,0.5688080956777365,0.4311919043252476
269,134.94983277591973,0.88,0.48,0.3032049483458553,0.6967950516541456,0.5734485426845766,0.42655145731825767
270,135.45150501672242,0.88,0.48,0.30347218613653737,0.6965278138634635,0.5780667058287232,0.42193329417396525
271,135.95317725752508,0.88,0.48,0.30375103377275947,0.6962489662272414,0.5826614872882335,0.41733851271431344
272,136.45484949832775,0.88,0.48,0.3040418634936675,0.6959581365063333,0.5872318009195648,0.4127681990828452
273,136.95652173913044,0.88,0.48,0.3043450492225521,0.6956549507774488,0.591776572045383,0.40822342795689437
274,137.4581939799331,0.88,0.48,0.30466096313673285,0.695339036863268,0.5962947387256989,0.40370526127645057
275,137.9598662207358,0.88,0.48,0.3049899772568301,0.6950100227431708,0.6007852525493212,0.39921474745270513
276,138.46153846153845,0.88,0.48,0.3053324629182862,0.6946675370817147,0.6052470796276919,0.394752920374216
277,138.96321070234114,0.88,0.48,0.30568878889052,0.6943112111094808,0.6096792016831859,0.39032079831860816
278,139.4648829431438,0.88,0.48,0.30605931662878044,0.6939406833712204,0.6140806172390151,0.38591938276267
279,139.9665551839465,0.88,0.48,0.3064444035278732,0.6935555964721276,0.6184503424578781,0.38154965754370274
280,140.46822742474916,0.88,0.48,0.30684440117673834,0.6931555988232625,0.6227874122000545,0.37721258780142664
281,140.96989966555185,0.88,0.48,0.30725965077087275,0.6927403492291281,0.6270908837077199,0.3729091162936663
282,141.4715719063545,0.88,0.48,0.30769049411656807,0.6923095058834329,0.6313598255560738,0.36864017444522196
283,141.9732441471572,0.88,0.48,0.30813724882589355,0.6918627511741073,0.6355933419410558,0.3644066580601542
284,142.47491638795987,0.88,0.48,0.3086002301551507,0.6913997698448502,0.6397905520012106,0.3602094479999178
285,142.97658862876253,0.88,0.48,0.30907973886291523,0.6909202611370857,0.6439506000437233,0.35604939995732793
286,143.47826086956522,0.88,0.48,0.30957606007032834,0.6904239399296727,0.6480726555100591,0.35192734449091906
287,143.97993311036788,0.88,0.48,0.31008946525652353,0.6899105347434774,0.6521559131024433,0.3478440868984659
288,144.48160535117057,0.88,0.48,0.3106202068161921,0.6893797931838088,0.656199595417898,0.3438004045829461
289,144.98327759197323,0.88,0.48,0.31116851990489636,0.6888314800951046,0.6602029519052942,0.33979704809548855
290,145.48494983277592,0.88,0.48,0.31173462310475986,0.688265376895241,0.6641652585689585,0.33583474143176656
291,145.9866220735786,0.88,0.48,0.3123187080729586,0.6876812919270423,0.6680858242898319,0.3319141757108391
292,146.48829431438128,0.88,0.48,0.3129209483218401,0.6870790516781609,0.6719639854123775,0.3280360145882428
293,146.98996655518394,0.88,0.48,0.3135414947403081,0.6864585052596928,0.6757991086363578,0.32420089136421487
294,147.49163879598663,0.88,0.48,0.314180469521011,0.6858195304789899,0.6795905949516783,0.3204094050488499
295,147.9933110367893,0.88,0.48,0.3148379745636939,0.685162025436307,0.6833378741521746,0.3166621258483122
296,148.49498327759198,0.88,0.48,0.31551408271107007,0.6844859172889308,0.6870404104678806,0.31295958953256764
297,148.99665551839465,0.88,0.48,0.31620883926321947,0.6837911607367815,0.6906977015998873,0.3093022984005248
298,149.49832775919734,0.88,0.48,0.31692226469749635,0.6830777353025045,0.6943092769148993,0.30569072308547923
299,150.0,0.88,0.48,0.3176543467761861,0.6823456532238148,0.697874701902194,0.3021252980981533
