,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.55,0.42563984421715606,0.5743601557828435,0.9076891740434265,0.09231082595657335
261,130.93645484949832,0.93,0.55,0.4267018648775974,0.5732981351224021,0.9081597125217713,0.09184028747822856
262,131.438127090301,0.93,0.55,0.4277388464407794,0.5722611535592201,0.9086145426369125,0.09138545736308731
263,131.93979933110367,0.93,0.55,0.42875114899481964,0.57124885100518,0.9090541727894018,0.09094582721059816
264,132.44147157190636,0.93,0.55,0.4297391387500037,0.5702608612499959,0.9094790946778031,0.09052090532219693
265,132.94314381270902,0.93,0.55,0.430703187140655,0.5692968128593446,0.9098897839008245,0.09011021609917556
266,133.44481605351172,0.93,0.55,0.43164366927225456,0.568356330727745,0.9102867008911808,0.08971329910881923
267,133.94648829431438,0.93,0.55,0.4325609655581916,0.567439034441808,0.9106702900413389,0.08932970995866113
268,134.44816053511707,0.93,0.55,0.43345545732005547,0.5665445426799441,0.9110409826716053,0.08895901732839466
269,134.94983277591973,0.93,0.55,0.43432752930191915,0.5656724706980805,0.9113991953591241,0.08860080464087595
270,135.45150501672242,0.93,0.55,0.4351775679759216,0.564822432024078,0.911745331340324,0.08825466865967596
271,135.95317725752508,0.93,0.55,0.43600596089002125,0.5639940391099785,0.9120797806585358,0.0879202193414642
272,136.45484949832775,0.93,0.55,0.43681309634267446,0.5631869036573253,0.9124029207460004,0.08759707925399964
273,136.95652173913044,0.93,0.55,0.43759936217488044,0.5624006378251193,0.9127151178327625,0.08728488216723758
274,137.4581939799331,0.93,0.55,0.43836514763058587,0.5616348523694139,0.9130167247891321,0.08698327521086799
275,137.9598662207358,0.93,0.55,0.4391108416186488,0.5608891583813509,0.9133080827850573,0.08669191721494277
276,138.46153846153845,0.93,0.55,0.4398368287185829,0.5601631712814168,0.9135895247392672,0.08641047526073273
277,138.96321070234114,0.93,0.55,0.440543494436125,0.5594565055638747,0.9138613708001219,0.08613862919987818
278,139.4648829431438,0.93,0.55,0.4412312231898182,0.5587687768101814,0.9141239301936447,0.08587606980635527
279,139.9665551839465,0.93,0.55,0.44190039463545316,0.5580996053645465,0.914377504947124,0.085622495052876
280,140.46822742474916,0.93,0.55,0.4425513877310189,0.5574486122689808,0.9146223857294111,0.08537761427058882
281,140.96989966555185,0.93,0.55,0.4431845795826643,0.5568154204173354,0.9148588530996622,0.08514114690033774
282,141.4715719063545,0.93,0.55,0.4438003423934417,0.556199657606558,0.9150871811048603,0.08491281889513966
283,141.9732441471572,0.93,0.55,0.4443990463680278,0.5556009536319719,0.9153076338101516,0.0846923661898484
284,142.47491638795987,0.93,0.55,0.44498105921416364,0.555018940785836,0.9155204658742823,0.08447953412571782
285,142.97658862876253,0.93,0.55,0.4455467435229953,0.5544532564770044,0.9157259254336783,0.08427407456632176
286,143.47826086956522,0.93,0.55,0.44609645802088815,0.5539035419791116,0.9159242527802273,0.08407574721977275
287,143.97993311036788,0.93,0.55,0.446630558303238,0.5533694416967617,0.9161156804021169,0.08388431959788316
288,144.48160535117057,0.93,0.55,0.44714939640637474,0.552850603593625,0.9163004331368173,0.08369956686318264
289,144.98327759197323,0.93,0.55,0.44765331964432353,0.5523466803556762,0.9164787290101362,0.08352127098986374
290,145.48494983277592,0.93,0.55,0.44814267083898907,0.5518573291610108,0.9166507791365259,0.08334922086347406
291,145.9866220735786,0.93,0.55,0.4486177884440346,0.5513822115559653,0.9168167880132763,0.08318321198672372
292,146.48829431438128,0.93,0.55,0.44907900632171555,0.5509209936782843,0.916976953761642,0.08302304623835802
293,146.98996655518394,0.93,0.55,0.44952665376049505,0.5504733462395048,0.9171314682106639,0.08286853178933609
294,147.49163879598663,0.93,0.55,0.44996105529778413,0.5500389447022158,0.9172805173361186,0.08271948266388145
295,147.9933110367893,0.93,0.55,0.4503825307507488,0.5496174692492511,0.9174242811036525,0.08257571889634749
296,148.49498327759198,0.93,0.55,0.4507913949661458,0.5492086050338542,0.9175629340772622,0.08243706592273779
297,148.99665551839465,0.93,0.55,0.4511879579891561,0.5488120420108438,0.9176966451076397,0.08230335489236017
298,149.49832775919734,0.93,0.55,0.4515725248212924,0.5484274751787075,0.917825578043141,0.08217442195685891
299,150.0,0.93,0.55,0.45194539555998975,0.5480546044400103,0.9179498913255121,0.08205010867448789
