,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.62,0.36986758117731156,0.6301324188226897,0.9017179649107592,0.09828203508924084
261,130.93645484949832,0.86,0.62,0.3708986069046406,0.6291013930953606,0.9023308234433153,0.09766917655668475
262,131.438127090301,0.86,0.62,0.37191124533350617,0.628088754666495,0.9029273919166874,0.0970726080833127
263,131.93979933110367,0.86,0.62,0.3729056607694418,0.6270943392305594,0.9035081252383813,0.09649187476161863
264,132.44147157190636,0.86,0.62,0.3738820259322653,0.626117974067736,0.9040734646180728,0.09592653538192712
265,132.94314381270902,0.86,0.62,0.3748405219059798,0.6251594780940216,0.9046238376852662,0.09537616231473374
266,133.44481605351172,0.86,0.62,0.37578133328481106,0.6242186667151903,0.9051596613392868,0.09484033866071312
267,133.94648829431438,0.86,0.62,0.3767046527103872,0.6232953472896141,0.9056813390148448,0.09431866098515512
268,134.44816053511707,0.86,0.62,0.3776106778229628,0.6223893221770385,0.9061892624697766,0.09381073753022343
269,134.94983277591973,0.86,0.62,0.37849960906865254,0.6215003909313487,0.9066838130606422,0.0933161869393579
270,135.45150501672242,0.86,0.62,0.37937165249562094,0.6206283475043802,0.9071653602329651,0.0928346397670349
271,135.95317725752508,0.86,0.62,0.3802270173394929,0.6197729826605083,0.9076342632944332,0.09236573670556676
272,136.45484949832775,0.86,0.62,0.3810659171665374,0.6189340828334637,0.9080908703881023,0.09190912961189764
273,136.95652173913044,0.86,0.62,0.3818885672024085,0.6181114327975926,0.908535520222535,0.09146447977746493
274,137.4581939799331,0.86,0.62,0.3826951858174821,0.6173048141825189,0.9089685411612778,0.09103145883872209
275,137.9598662207358,0.86,0.62,0.38348599307349784,0.6165140069265032,0.9093902523247772,0.09060974767522265
276,138.46153846153845,0.86,0.62,0.3842612108015752,0.6157387891984258,0.9098009635040782,0.09019903649592174
277,138.96321070234114,0.86,0.62,0.385021062512661,0.61497893748734,0.9102009753274869,0.08979902467251302
278,139.4648829431438,0.86,0.62,0.38576577235636844,0.6142342276436324,0.9105905801250435,0.08940941987495646
279,139.9665551839465,0.86,0.62,0.3864955659358654,0.6135044340641355,0.9109700612167855,0.08902993878321441
280,140.46822742474916,0.86,0.62,0.38721066863405224,0.6127893313659486,0.9113396943493515,0.08866030565064847
281,140.96989966555185,0.86,0.62,0.3879113067858752,0.6120886932141256,0.9116997467043428,0.08830025329565706
282,141.4715719063545,0.86,0.62,0.38859770617707196,0.6114022938229289,0.912050478289403,0.0879495217105969
283,141.9732441471572,0.86,0.62,0.3892700928005909,0.61072990719941,0.9123921412230329,0.08760785877696699
284,142.47491638795987,0.86,0.62,0.3899286919941174,0.6100713080058834,0.912724980620858,0.08727501937914181
285,142.97658862876253,0.86,0.62,0.39057372852341393,0.6094262714765869,0.9130492345013769,0.08695076549862298
286,143.47826086956522,0.86,0.62,0.39120542648121187,0.608794573518789,0.9133651339321072,0.08663486606789271
287,143.97993311036788,0.86,0.62,0.3918240086926461,0.6081759913073548,0.9136729036722221,0.08632709632777776
288,144.48160535117057,0.86,0.62,0.39242969721214704,0.6075703027878537,0.913972761646036,0.08602723835396373
289,144.98327759197323,0.86,0.62,0.3930227123985328,0.606977287601468,0.9142649200396602,0.08573507996033959
290,145.48494983277592,0.86,0.62,0.3936032735527393,0.6063967264472615,0.9145495845365499,0.08545041546344981
291,145.9866220735786,0.86,0.62,0.3941715981017913,0.6058284018982095,0.9148269553884887,0.08517304461151108
292,146.48829431438128,0.86,0.62,0.3947279020160717,0.6052720979839291,0.9150972268572155,0.08490277314278424
293,146.98996655518394,0.86,0.62,0.39527239934681974,0.6047276006531811,0.9153605879040535,0.08463941209594632
294,147.49163879598663,0.86,0.62,0.39580530228108596,0.6041946977189149,0.9156172220995716,0.08438277790042822
295,147.9933110367893,0.86,0.62,0.3963268210866707,0.6036731789133302,0.9158673077535627,0.08413269224643719
296,148.49498327759198,0.86,0.62,0.39683716382151574,0.6031628361784852,0.9161110183826696,0.08388898161733031
297,148.99665551839465,0.86,0.62,0.39733653657918827,0.6026634634208128,0.9163485223260849,0.083651477673915
298,149.49832775919734,0.86,0.62,0.3978251430432575,0.6021748569567436,0.9165799835655986,0.08342001643440142
299,150.0,0.86,0.62,0.3983031847956459,0.6016968152043551,0.9168055611497608,0.08319443885023915
