,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.6900000000000001,0.11,0.9999950443221173,4.955677883169442e-06,7.95985984503641e-09,0.9999999920401402
225,112.876254180602,0.6900000000000001,0.11,0.9999951254587399,4.874541260532799e-06,7.334542600103504e-09,0.9999999926654575
226,113.37792642140468,0.6900000000000001,0.11,0.9999952052198751,4.794780125361643e-06,6.767200719115057e-09,0.9999999932327994
227,113.87959866220736,0.6900000000000001,0.11,0.9999952836482471,4.7163517533683256e-06,6.251285629140329e-09,0.9999999937487145
228,114.38127090301003,0.6900000000000001,0.11,0.9999953608572846,4.639142715845467e-06,5.769411524504771e-09,0.9999999942305886
229,114.88294314381271,0.6900000000000001,0.11,0.9999954368530923,4.563146908067912e-06,5.320642702353877e-09,0.9999999946793574
230,115.38461538461539,0.6900000000000001,0.11,0.9999955116356704,4.4883643300356585e-06,4.904979162687644e-09,0.999999995095021
231,115.88628762541806,0.6900000000000001,0.11,0.9999955852050187,4.414794981748709e-06,4.5224209055060765e-09,0.9999999954775792
232,116.38795986622074,0.6900000000000001,0.11,0.9999956575611373,4.3424388632070625e-06,4.172967930809172e-09,0.9999999958270323
233,116.88963210702342,0.6900000000000001,0.11,0.999995728704026,4.27129597441072e-06,3.8566202385969306e-09,0.9999999961433799
234,117.3913043478261,0.6900000000000001,0.11,0.999995798633685,4.201366315359679e-06,3.5733778288693524e-09,0.9999999964266223
235,117.89297658862876,0.6900000000000001,0.11,0.9999958673552567,4.132644743648502e-06,3.322625249716866e-09,0.9999999966773749
236,118.39464882943143,0.6900000000000001,0.11,0.9999959349782601,4.06502174024427e-06,3.0912550753031687e-09,0.9999999969087451
237,118.89632107023411,0.6900000000000001,0.11,0.9999960015468189,3.9984531815259365e-06,2.873986514928163e-09,0.9999999971260136
238,119.39799331103679,0.6900000000000001,0.11,0.9999960670609329,3.932939067493501e-06,2.670819568591849e-09,0.9999999973291807
239,119.89966555183946,0.6900000000000001,0.11,0.9999961315206023,3.8684793981469665e-06,2.4817542362942266e-09,0.999999997518246
240,120.40133779264214,0.6900000000000001,0.11,0.9999961949258269,3.8050741734863295e-06,2.3067905180352966e-09,0.9999999976932097
241,120.90301003344482,0.6900000000000001,0.11,0.9999962572766069,3.742723393511592e-06,2.1459284138150575e-09,0.9999999978540718
242,121.40468227424749,0.6900000000000001,0.11,0.9999963185729421,3.6814270582227537e-06,1.9991679236335104e-09,0.9999999980008323
243,121.90635451505017,0.6900000000000001,0.11,0.9999963788148327,3.6211851676198145e-06,1.866509047490655e-09,0.9999999981334912
244,122.40802675585284,0.6900000000000001,0.11,0.9999964368130615,3.563186938893837e-06,1.817864909899141e-09,0.9999999981821354
245,122.90969899665552,0.6900000000000001,0.11,0.999996495543602,3.5044563983962095e-06,1.6782804077832479e-09,0.9999999983217198
246,123.4113712374582,0.6900000000000001,0.11,0.9999965532486973,3.4467513031134353e-06,1.5510926640705609e-09,0.9999999984489076
247,123.91304347826087,0.6900000000000001,0.11,0.9999966099446089,3.3900553915279235e-06,1.4353456771890366e-09,0.9999999985646546
248,124.41471571906355,0.6900000000000001,0.11,0.9999966656475983,3.3343524021220813e-06,1.33008344556663e-09,0.9999999986699168
249,124.91638795986621,0.6900000000000001,0.11,0.9999967203739271,3.279626073378319e-06,1.2343499676313e-09,0.9999999987656503
250,125.41806020066889,0.6900000000000001,0.11,0.9999967741398567,3.2258601437790423e-06,1.1471892418109965e-09,0.999999998852811
251,125.91973244147157,0.6900000000000001,0.11,0.9999968269616486,3.1730383518066602e-06,1.067645266533678e-09,0.999999998932355
252,126.42140468227424,0.6900000000000001,0.11,0.9999968788560861,3.1211439142641027e-06,9.948144244344872e-10,0.9999999990051858
253,126.92307692307692,0.6900000000000001,0.11,0.9999969298473411,3.0701526591868162e-06,9.285350378725329e-10,0.9999999990714651
254,127.4247491638796,0.6900000000000001,0.11,0.9999969799550327,3.0200449677063273e-06,8.681882321359896e-10,0.9999999991318119
255,127.92642140468227,0.6900000000000001,0.11,0.9999970291963164,2.9708036839643414e-06,8.129078104674359e-10,0.9999999991870924
256,128.42809364548495,0.6900000000000001,0.11,0.9999970775883482,2.9224116521025635e-06,7.618275761094483e-10,0.9999999992381726
257,128.9297658862876,0.6900000000000001,0.11,0.9999971251482841,2.8748517162626996e-06,7.140813323046068e-10,0.9999999992859189
258,129.4314381270903,0.6900000000000001,0.11,0.9999971718932797,2.82810672058645e-06,6.688028822954846e-10,0.9999999993311973
259,129.93311036789297,0.6900000000000001,0.11,0.9999972178404911,2.782159509215525e-06,6.251260293246654e-10,0.9999999993748742
260,130.43478260869566,0.6900000000000001,0.11,0.999997263007074,2.736992926291625e-06,5.821845766347213e-10,0.9999999994178156
261,130.93645484949832,0.6900000000000001,0.11,0.9999973074101843,2.6925898159564593e-06,5.391123274682352e-10,0.9999999994608878
262,131.438127090301,0.6900000000000001,0.11,0.999997351066978,2.6489330223517278e-06,4.950430850677801e-10,0.9999999995049571
263,131.93979933110367,0.6900000000000001,0.11,0.9999973939946107,2.60600538961914e-06,4.491106526759388e-10,0.9999999995508895
264,132.44147157190636,0.6900000000000001,0.11,0.9999974362102384,2.5637897619003964e-06,4.0044883353528356e-10,0.9999999995995513
265,132.94314381270902,0.6900000000000001,0.11,0.999997477731017,2.522268983337206e-06,3.4819143088839805e-10,0.9999999996518087
266,133.44481605351172,0.6900000000000001,0.11,0.9999975185741022,2.4814258980712696e-06,2.9147224797785413e-10,0.9999999997085279
267,133.94648829431438,0.6900000000000001,0.11,0.9999975587566501,2.441243350244296e-06,2.2942508804623584e-10,0.9999999997705751
268,134.44816053511707,0.6900000000000001,0.11,0.9999975982958164,2.401704183997986e-06,1.6118375433611377e-10,0.9999999998388164
269,134.94983277591973,0.6900000000000001,0.11,0.9999976372087569,2.362791243474048e-06,8.588205009007392e-11,0.9999999999141181
270,135.45150501672242,0.6900000000000001,0.11,0.9999976755126275,2.324487372814183e-06,2.653778550685032e-12,0.9999999999973463
271,135.95317725752508,0.6900000000000001,0.11,0.9999977132245842,2.286775416160101e-06,-8.936725703946524e-11,1.0000000000893674
272,136.45484949832775,0.6900000000000001,0.11,0.9999977503617827,2.2496382176535033e-06,-1.9104725343780386e-10,1.0000000001910474
273,136.95652173913044,0.6900000000000001,0.11,0.9999977869413789,2.2130586214360934e-06,-3.0325240740175946e-10,1.0000000003032525
274,137.4581939799331,0.6900000000000001,0.11,0.9999978229805286,2.17701947164958e-06,-4.2684891568874155e-10,1.000000000426849
275,137.9598662207358,0.6900000000000001,0.11,0.9999978584963879,2.141503612435664e-06,-5.627029750561864e-10,1.0000000005627032
276,138.46153846153845,0.6900000000000001,0.11,0.9999978934914512,2.1065085491670464e-06,-7.107505056220914e-10,1.0000000007107506
277,138.96321070234114,0.6900000000000001,0.11,0.9999979279130076,2.0720869927566014e-06,-8.67424554899639e-10,1.0000000008674246
278,139.4648829431438,0.6900000000000001,0.11,0.9999979617627806,2.0382372197347323e-06,-1.0326121119179948e-09,1.0000000010326122
279,139.9665551839465,0.6900000000000001,0.11,0.9999979950504897,2.0049495106888973e-06,-1.2067075200294356e-09,1.0000000012067076
280,140.46822742474916,0.6900000000000001,0.11,0.9999980277858541,1.9722141462065615e-06,-1.3901051225862022e-09,1.0000000013901051
281,140.96989966555185,0.6900000000000001,0.11,0.9999980599785935,1.940021406875183e-06,-1.5831992629405705e-09,1.0000000015831993
282,141.4715719063545,0.6900000000000001,0.11,0.999998091638427,1.9083615732822255e-06,-1.7863842844447796e-09,1.0000000017863844
283,141.9732441471572,0.6900000000000001,0.11,0.9999981227750743,1.8772249260151483e-06,-2.0000545304511096e-09,1.0000000020000546
284,142.47491638795987,0.6900000000000001,0.11,0.9999981533982547,1.8466017456614157e-06,-2.2246043443117954e-09,1.0000000022246045
285,142.97658862876253,0.6900000000000001,0.11,0.9999981835176875,1.8164823128084875e-06,-2.460428069379108e-09,1.000000002460428
286,143.47826086956522,0.6900000000000001,0.11,0.9999982131430923,1.7868569080438235e-06,-2.707920049005318e-09,1.00000000270792
287,143.97993311036788,0.6900000000000001,0.11,0.9999982422841883,1.7577158119548886e-06,-2.9674746265426576e-09,1.0000000029674747
288,144.48160535117057,0.6900000000000001,0.11,0.9999982709506952,1.7290493051291407e-06,-3.2394861453434152e-09,1.0000000032394862
289,144.98327759197323,0.6900000000000001,0.11,0.9999982991523322,1.7008476681540446e-06,-3.524348948759816e-09,1.000000003524349
290,145.48494983277592,0.6900000000000001,0.11,0.9999983268988187,1.6731011816170585e-06,-3.822457380144153e-09,1.0000000038224575
291,145.9866220735786,0.6900000000000001,0.11,0.9999983541998743,1.6458001261056473e-06,-4.134205782848649e-09,1.0000000041342059
292,146.48829431438128,0.6900000000000001,0.11,0.9999983810652181,1.618934782207269e-06,-4.4599885002256e-09,1.0000000044599886
293,146.98996655518394,0.6900000000000001,0.11,0.9999984075045698,1.592495430509388e-06,-4.800199875627225e-09,1.0000000048002
294,147.49163879598663,0.6900000000000001,0.11,0.9999984335276487,1.566472351599463e-06,-5.155234252405823e-09,1.0000000051552342
295,147.9933110367893,0.6900000000000001,0.11,0.9999984591441743,1.5408558260649583e-06,-5.525485973913611e-09,1.000000005525486
296,148.49498327759198,0.6900000000000001,0.11,0.9999984843638658,1.5156361344933325e-06,-5.91134938350289e-09,1.0000000059113494
297,148.99665551839465,0.6900000000000001,0.11,0.9999985091964428,1.4908035574720498e-06,-6.313218824525875e-09,1.0000000063132188
298,149.49832775919734,0.6900000000000001,0.11,0.9999985336516247,1.466348375588569e-06,-6.73148864033487e-09,1.0000000067314887
299,150.0,0.6900000000000001,0.11,0.9999985577391309,1.4422608694303541e-06,-7.166553174282085e-09,1.0000000071665534
