,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.81,0.17638075973218376,0.8236192402678156,0.0010833558703666239,0.998916644569208
260,130.43478260869566,0.46,0.81,0.176380755213017,0.8236192447869825,0.0010616222491450062,0.9989383782195055
261,130.93645484949832,0.46,0.81,0.17638075403565157,0.8236192459643479,0.001040378972639923,0.9989596215261985
262,131.438127090301,0.46,0.81,0.1763807524562742,0.8236192475437253,0.0010195455475434908,0.9989804549836923
263,131.93979933110367,0.46,0.81,0.17638075046725352,0.8236192495327459,0.000999121854634594,0.9990008787112106
264,132.44147157190636,0.46,0.81,0.1763807477956978,0.8236192522043017,0.000979103630663218,0.9990208969721011
265,132.94314381270902,0.46,0.81,0.17638074440791462,0.8236192555920848,0.0009594872072709904,0.999040513434801
266,133.44481605351172,0.46,0.81,0.17638074099015533,0.8236192590098441,0.0009402622850439429,0.9990597383989274
267,133.94648829431438,0.46,0.81,0.17638073770285487,0.8236192622971445,0.0009214243202197354,0.9990785764083397
268,134.44816053511707,0.46,0.81,0.17638073470478036,0.8236192652952191,0.0009029607654250654,0.9990970400106975
269,134.94983277591973,0.46,0.81,0.17638073190333742,0.8236192680966621,0.0008848715498700628,0.9991151292768295
270,135.45150501672242,0.46,0.81,0.17638072929858822,0.8236192707014113,0.0008671466578629169,0.9991328542227067
271,135.95317725752508,0.46,0.81,0.17638072693714463,0.8236192730628549,0.0008497771616585247,0.9991502237763041
272,136.45484949832775,0.46,0.81,0.17638072486561848,0.823619275134381,0.0008327541335117799,0.9991672468655969
273,136.95652173913044,0.46,0.81,0.17638072310368091,0.8236192768963186,0.0008160692343507352,0.9991839318298966
274,137.4581939799331,0.46,0.81,0.17638072148537753,0.823619278514622,0.0007997181811577454,0.9992002829525269
275,137.9598662207358,0.46,0.81,0.17638071993243182,0.8236192800675677,0.0007836947750889572,0.9992163064326062
276,138.46153846153845,0.46,0.81,0.17638071839446953,0.82361928160553,0.0007679922076140312,0.9992320090789295
277,138.96321070234114,0.46,0.81,0.17638071682111656,0.823619283178883,0.0007526036702026245,0.9992473977002917
278,139.4648829431438,0.46,0.81,0.17638071513649448,0.8236192848635051,0.0007375230068968069,0.9992624784530088
279,139.9665551839465,0.46,0.81,0.17638071324097052,0.8236192867590291,0.0007227446695390671,0.9992772568856829
280,140.46822742474916,0.46,0.81,0.17638071106055114,0.8236192889394485,0.000708262453943558,0.9992917392028513
281,140.96989966555185,0.46,0.81,0.17638070852142299,0.8236192914785766,0.0006940701513159165,0.9993059316136584
282,141.4715719063545,0.46,0.81,0.17638070556671487,0.8236192944332847,0.0006801616349692845,0.9993198402451599
283,141.9732441471572,0.46,0.81,0.17638070234997685,0.8236192976500227,0.0006665317979806076,0.9993334702048731
284,142.47491638795987,0.46,0.81,0.17638069895499056,0.823619301045009,0.0006531751953088226,0.9993468269383587
285,142.97658862876253,0.46,0.81,0.17638069541843185,0.8236193045815677,0.000640086153623674,0.9993599161194161
286,143.47826086956522,0.46,0.81,0.17638069177697654,0.8236193082230231,0.0006272589995949061,0.9993727434218445
287,143.97993311036788,0.46,0.81,0.17638068819623998,0.8236193118037596,0.0006146884066589144,0.9993853141727823
288,144.48160535117057,0.46,0.81,0.17638068508794802,0.8236193149120515,0.0006023697101353844,0.9993976330376874
289,144.98327759197323,0.46,0.81,0.17638068269436208,0.8236193173056375,0.0005902977895907564,0.999409705137631
290,145.48494983277592,0.46,0.81,0.17638068123304862,0.823619318766951,0.0005784675245240309,0.9994215355937554
291,145.9866220735786,0.46,0.81,0.17638068046520264,0.8236193195347971,0.0005668742725061549,0.9994331290493487
292,146.48829431438128,0.46,0.81,0.1763806801846988,0.8236193198153008,0.0005555133568743827,0.9994444901819174
293,146.98996655518394,0.46,0.81,0.17638068031814277,0.8236193196818569,0.0005443799619237389,0.9994556238079466
294,147.49163879598663,0.46,0.81,0.17638068068814897,0.8236193193118506,0.0005334694358706913,0.9994665345800973
295,147.9933110367893,0.46,0.81,0.17638068081817423,0.8236193191818254,0.0005227775984943531,0.999477226679746
296,148.49498327759198,0.46,0.81,0.17638068040751342,0.8236193195924862,0.0005122999923999806,0.99948770456528
297,148.99665551839465,0.46,0.81,0.17638067928491122,0.8236193207150884,0.0005020048663015249,0.9994979999969698
298,149.49832775919734,0.46,0.81,0.17638067729342208,0.8236193227065776,0.0004919604025183611,0.9995080447726161
299,150.0,0.46,0.81,0.1763806748273985,0.8236193251726011,0.00048210762511514445,0.9995178978856388
