,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.44,0.48,0.29764227310952157,0.7023577268904776,2.313526110449835e-05,0.9999768647486755
257,128.9297658862876,0.44,0.48,0.29764227309677727,0.702357726903222,2.2408224794486502e-05,0.9999775917855045
258,129.4314381270903,0.44,0.48,0.29764227307659624,0.7023577269234029,2.170400848228469e-05,0.9999782960023633
259,129.93311036789297,0.44,0.48,0.2976422730421049,0.7023577269578943,2.1021901639457785e-05,0.9999789781097819
260,130.43478260869566,0.44,0.48,0.2976422729858435,0.7023577270141558,2.036122280605303e-05,0.9999796387892216
261,130.93645484949832,0.44,0.48,0.29764227289976647,0.7023577271002328,1.972131959060035e-05,0.9999802786930753
262,131.438127090301,0.44,0.48,0.2976422727752422,0.702357727224757,1.9101568670112036e-05,0.9999808984446678
263,131.93979933110367,0.44,0.48,0.2976422726033768,0.7023577273966224,1.8501373162375116e-05,0.9999814986408826
264,132.44147157190636,0.44,0.48,0.2976422723895643,0.7023577276104348,1.7920044507015042e-05,0.9999820799702828
265,132.94314381270902,0.44,0.48,0.29764227213719946,0.7023577278627997,1.7356934686943452e-05,0.9999826430808874
266,133.44481605351172,0.44,0.48,0.2976422718434789,0.7023577281565202,1.6811470310569463e-05,0.9999831885460901
267,133.94648829431438,0.44,0.48,0.2976422715057805,0.7023577284942187,1.628310082863065e-05,0.9999837169164425
268,134.44816053511707,0.44,0.48,0.2976422711216628,0.7023577288783364,1.577129853419284e-05,0.9999842287196536
269,134.94983277591973,0.44,0.48,0.29764227068886573,0.7023577293111334,1.5275558562650314e-05,0.9999847244605906
270,135.45150501672242,0.44,0.48,0.2976422702053099,0.7023577297946892,1.4795398891725594e-05,0.9999852046212779
271,135.95317725752508,0.44,0.48,0.297642269669097,0.7023577303309022,1.4330360341469664e-05,0.9999856696608982
272,136.45484949832775,0.44,0.48,0.297642268718172,0.7023577312818272,1.3875711879820092e-05,0.999986124310454
273,136.95652173913044,0.44,0.48,0.29764226823722967,0.7023577317627695,1.3441156320116237e-05,0.9999865588672119
274,137.4581939799331,0.44,0.48,0.29764226770375507,0.7023577322962441,1.3019742866025713e-05,0.9999869802819236
275,137.9598662207358,0.44,0.48,0.29764226714077396,0.7023577328592252,1.261117052195231e-05,0.9999873888555889
276,138.46153846153845,0.44,0.48,0.2976422665713118,0.7023577334286873,1.2215138292299918e-05,0.9999877848892078
277,138.96321070234114,0.44,0.48,0.2976422660183944,0.7023577339816048,1.1831345181472324e-05,0.9999881686837802
278,139.4648829431438,0.44,0.48,0.29764226550504724,0.702357734494952,1.1459490193873414e-05,0.9999885405403057
279,139.9665551839465,0.44,0.48,0.297642265054296,0.7023577349457032,1.1099272333906985e-05,0.9999889007597845
280,140.46822742474916,0.44,0.48,0.29764226468916627,0.7023577353108329,1.0750390605976915e-05,0.9999892496432163
281,140.96989966555185,0.44,0.48,0.2976422644314862,0.702357735568513,1.0412542099113127e-05,0.9999895874935165
282,141.4715719063545,0.44,0.48,0.29764226426697005,0.7023577357330292,1.0085366139171495e-05,0.9999899146713663
283,141.9732441471572,0.44,0.48,0.2976422641924962,0.702357735807503,9.768519908911994e-06,0.9999902315195893
284,142.47491638795987,0.44,0.48,0.29764226421962653,0.7023577357803726,9.461684076885232e-06,0.9999905383575222
285,142.97658862876253,0.44,0.48,0.2976422643599231,0.7023577356400761,9.164539311641772e-06,0.9999908355045014
286,143.47826086956522,0.44,0.48,0.29764226462494775,0.7023577353750514,8.87676628173217e-06,0.9999911232798637
287,143.97993311036788,0.44,0.48,0.29764226502626245,0.7023577349737368,8.598045655707037e-06,0.9999914020029457
288,144.48160535117057,0.44,0.48,0.29764226557542905,0.7023577344245702,8.328058102116916e-06,0.9999916719930838
289,144.98327759197323,0.44,0.48,0.2976422662840096,0.7023577337159896,8.066484289512413e-06,0.9999919335696148
290,145.48494983277592,0.44,0.48,0.29764226715506575,0.7023577328449335,7.813023047729325e-06,0.9999921870337148
291,145.9866220735786,0.44,0.48,0.2976422680988394,0.7023577319011599,7.567571523751547e-06,0.9999924324882518
292,146.48829431438128,0.44,0.48,0.29764226907552876,0.7023577309244705,7.329920128818343e-06,0.9999926701428243
293,146.98996655518394,0.44,0.48,0.29764227006886235,0.702357729931137,7.0998089996431e-06,0.9999929002573037
294,147.49163879598663,0.44,0.48,0.2976422710625688,0.7023577289374305,6.876978272939154e-06,0.9999931230915611
295,147.9933110367893,0.44,0.48,0.29764227204037663,0.7023577279596227,6.661168085419888e-06,0.9999933389054674
296,148.49498327759198,0.44,0.48,0.2976422729860145,0.7023577270139848,6.4521185737986385e-06,0.9999935479588938
297,148.99665551839465,0.44,0.48,0.2976422738832109,0.7023577261167884,6.249569874788789e-06,0.9999937505117115
298,149.49832775919734,0.44,0.48,0.2976422747156945,0.7023577252843048,6.0532621251036775e-06,0.9999939468237915
299,150.0,0.44,0.48,0.2976422754639172,0.7023577245360821,5.8629762071563235e-06,0.999994137114262
