,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.51,0.48714575301787383,0.5128542469821268,0.9196632174237274,0.08033678257627277
271,135.95317725752508,1,0.51,0.4877653292097984,0.5122346707902022,0.9198180451896362,0.08018195481036389
272,136.45484949832775,1,0.51,0.4883628572485863,0.5116371427514143,0.9199651082245454,0.08003489177545475
273,136.95652173913044,1,0.51,0.4889388863543317,0.5110611136456689,0.9201047128532904,0.07989528714670968
274,137.4581939799331,1,0.51,0.48949396078354135,0.5105060392164593,0.9202371538466654,0.07976284615333466
275,137.9598662207358,1,0.51,0.49002861788080126,0.5099713821191993,0.920362716980814,0.07963728301918609
276,138.46153846153845,1,0.51,0.49054338900688593,0.5094566109931149,0.9204816777751983,0.07951832222480165
277,138.96321070234114,1,0.51,0.4910387988729973,0.5089612011270035,0.9205943025236614,0.07940569747633852
278,139.4648829431438,1,0.51,0.491515365123186,0.5084846348768147,0.9207008489010418,0.07929915109895812
279,139.9665551839465,1,0.51,0.49197359889872927,0.5080264011012715,0.9208015651396473,0.07919843486035263
280,140.46822742474916,1,0.51,0.49241400362476045,0.5075859963752403,0.9208966919910259,0.07910330800897401
281,140.96989966555185,1,0.51,0.49283707600209425,0.5071629239979063,0.920986461091685,0.07901353890831495
282,141.4715719063545,1,0.51,0.49324330501447133,0.5067566949855292,0.9210710967037681,0.07892890329623191
283,141.9732441471572,1,0.51,0.49363317199469126,0.5063668280053093,0.9211508155914595,0.07884918440854045
284,142.47491638795987,1,0.51,0.4940071509825388,0.5059928490174618,0.9212258264444273,0.07877417355557262
285,142.97658862876253,1,0.51,0.49436570785709016,0.5056342921429103,0.9212963317008632,0.07870366829913672
286,143.47826086956522,1,0.51,0.4947093009953377,0.5052906990046628,0.9213625260939,0.07863747390609993
287,143.97993311036788,1,0.51,0.4950383807680455,0.504961619231955,0.9214245979334164,0.07857540206658364
288,144.48160535117057,1,0.51,0.4953533894944568,0.5046466105055437,0.9214827292091526,0.0785172707908474
289,144.98327759197323,1,0.51,0.4956547616901443,0.5043452383098564,0.9215370949830165,0.07846290501698357
290,145.48494983277592,1,0.51,0.4959429235786404,0.5040570764213602,0.9215878649375578,0.07841213506244217
291,145.9866220735786,1,0.51,0.49621829343367035,0.5037817065663304,0.9216352022275046,0.0783647977724955
292,146.48829431438128,1,0.51,0.49648128138169995,0.5035187186183008,0.9216792644900499,0.07832073550995022
293,146.98996655518394,1,0.51,0.4967322893660398,0.5032677106339609,0.9217202039889876,0.07827979601101255
294,147.49163879598663,1,0.51,0.4969717112978693,0.5030282887021313,0.9217581667744774,0.07824183322552267
295,147.9933110367893,1,0.51,0.49719993283518754,0.5028000671648131,0.9217932943303598,0.07820670566964019
296,148.49498327759198,1,0.51,0.49741733144615274,0.5025826685538479,0.9218257230542731,0.07817427694572687
297,148.99665551839465,1,0.51,0.49762427648894436,0.5023757235110563,0.9218555837105559,0.07814441628944416
298,149.49832775919734,1,0.51,0.4978211292452052,0.5021788707547955,0.9218830030062192,0.0781169969937808
299,150.0,1,0.51,0.4980082428678025,0.5019917571321981,0.9219081027174905,0.07809189728250955
