,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.66,0.21646934437403667,0.7835306556259628,0.012101967004695907,0.9878980330375629
260,130.43478260869566,0.58,0.66,0.2164693258447873,0.7835306741552122,0.012011234446772328,0.9879887655986902
261,130.93645484949832,0.58,0.66,0.2164693076061011,0.7835306923938983,0.011921173945895099,0.9880788261030147
262,131.438127090301,0.58,0.66,0.21646928979453894,0.7835307102054605,0.011831780664187642,0.9881682193884325
263,131.93979933110367,0.58,0.66,0.21646927242864983,0.7835307275713497,0.011743047667191671,0.9882569523894303
264,132.44147157190636,0.58,0.66,0.21646925539482226,0.7835307446051772,0.011654976420783463,0.9883450236401267
265,132.94314381270902,0.58,0.66,0.21646923834004178,0.7835307616599577,0.01156755517632553,0.9884324448892132
266,133.44481605351172,0.58,0.66,0.21646922135039212,0.7835307786496074,0.011480780148891152,0.9885192199216403
267,133.94648829431438,0.58,0.66,0.21646920444111514,0.7835307955588844,0.01139465012240055,0.9886053499534951
268,134.44816053511707,0.58,0.66,0.21646918767417794,0.7835308123258217,0.01130915744887646,0.9886908426328035
269,134.94983277591973,0.58,0.66,0.21646917106788963,0.7835308289321099,0.011224306493575177,0.9887756935942736
270,135.45150501672242,0.58,0.66,0.21646915460805038,0.7835308453919492,0.011140072333190133,0.988859927761401
271,135.95317725752508,0.58,0.66,0.21646913830222722,0.7835308616977723,0.011056468249304665,0.9889435318525015
272,136.45484949832775,0.58,0.66,0.2164691221464483,0.7835308778535512,0.010973488491622645,0.98902651161793
273,136.95652173913044,0.58,0.66,0.21646910613612183,0.7835308938638776,0.01089112677869407,0.9891088733392058
274,137.4581939799331,0.58,0.66,0.21646909026791766,0.7835309097320818,0.010809377910077304,0.9891906222168181
275,137.9598662207358,0.58,0.66,0.21646907453850667,0.7835309254614928,0.010728236686191182,0.9892717634503951
276,138.46153846153845,0.58,0.66,0.21646905894455978,0.7835309410554397,0.010647697907454564,0.9893523022395654
277,138.96321070234114,0.58,0.66,0.21646904348274787,0.7835309565172517,0.010567756374286292,0.9894322437839574
278,139.4648829431438,0.58,0.66,0.2164690281497418,0.7835309718502578,0.01048840688710522,0.9895115932831997
279,139.9665551839465,0.58,0.66,0.21646901294182697,0.7835309870581727,0.010409644818346482,0.9895903553649188
280,140.46822742474916,0.58,0.66,0.216468997853776,0.7835310021462236,0.010331467784776695,0.9896685324124675
281,140.96989966555185,0.58,0.66,0.21646898288143118,0.7835310171185684,0.01025387181623082,0.9897461283960897
282,141.4715719063545,0.58,0.66,0.21646896802079543,0.7835310319792042,0.010176852704188865,0.9898231475243776
283,141.9732441471572,0.58,0.66,0.21646895326787163,0.7835310467321279,0.010100406240130824,0.9898995940059241
284,142.47491638795987,0.58,0.66,0.21646893861866273,0.7835310613813369,0.010024528215536711,0.9899754720493217
285,142.97658862876253,0.58,0.66,0.21646892407024967,0.7835310759297499,0.009949214456293048,0.9900507858287706
286,143.47826086956522,0.58,0.66,0.21646890962719145,0.7835310903728081,0.00987446102695248,0.9901255392799018
287,143.97993311036788,0.58,0.66,0.2164688952898549,0.7835311047101448,0.009800263858271655,0.990199736472088
288,144.48160535117057,0.58,0.66,0.21646888105733286,0.7835311189426667,0.009726618840348696,0.9902733815153439
289,144.98327759197323,0.58,0.66,0.21646886692871825,0.7835311330712813,0.009653521863281738,0.9903464785196842
290,145.48494983277592,0.58,0.66,0.21646885290310391,0.7835311470968956,0.009580968817168899,0.9904190315951232
291,145.9866220735786,0.58,0.66,0.21646883898031746,0.7835311610196821,0.009508955622936957,0.9904910448208591
292,146.48829431438128,0.58,0.66,0.2164688251700677,0.7835311748299318,0.009437478616138648,0.9905625218616214
293,146.98996655518394,0.58,0.66,0.21646881147810093,0.7835311885218986,0.00936653396605251,0.9906334665483506
294,147.49163879598663,0.58,0.66,0.21646879790760098,0.7835312020923986,0.009296117734438291,0.9907038828194654
295,147.9933110367893,0.58,0.66,0.21646878446175177,0.7835312155382478,0.00922622598305575,0.990773774613384
296,148.49498327759198,0.58,0.66,0.21646877114373717,0.7835312288562624,0.009156854773664637,0.990843145868525
297,148.99665551839465,0.58,0.66,0.2164687579445037,0.7835312420554958,0.009088001572913739,0.9909119991192878
298,149.49832775919734,0.58,0.66,0.21646874489448797,0.7835312551055116,0.009019659313859415,0.9909803414308564
299,150.0,0.58,0.66,0.21646873197276834,0.7835312680272312,0.008951826825652546,0.9910481739759722
