,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.9,0.18,0.9809681520714323,0.019031847928567144,1.2915105495861636e-09,0.999999998708489
251,125.91973244147157,0.9,0.18,0.9806439085755363,0.019356091424463186,1.107711771361072e-09,0.9999999988922877
252,126.42140468227424,0.9,0.18,0.9803147219012006,0.019685278098798838,9.487821405859641e-10,0.9999999990512174
253,126.92307692307692,0.9,0.18,0.9799805362941411,0.02001946370585843,8.213656146098827e-10,0.9999999991786339
254,127.4247491638796,0.9,0.18,0.9796412959011196,0.020358704098879906,7.327190268591941e-10,0.9999999992672804
255,127.92642140468227,0.9,0.18,0.9792969454536725,0.020703054546326878,6.817740264475578e-10,0.9999999993182255
256,128.42809364548495,0.9,0.18,0.9789474308453755,0.021052569154623973,6.515907645002519e-10,0.9999999993484087
257,128.9297658862876,0.9,0.18,0.9785926969987777,0.021407303001221702,6.372424661300876e-10,0.999999999362757
258,129.4314381270903,0.9,0.18,0.9782326888276978,0.021767311172301722,6.332357952154211e-10,0.9999999993667636
259,129.93311036789297,0.9,0.18,0.9778673512765393,0.022132648723460144,6.329968868298654e-10,0.9999999993670026
260,130.43478260869566,0.9,0.18,0.9774966293202918,0.02250337067970769,6.288713472422892e-10,0.999999999371128
261,130.93645484949832,0.9,0.18,0.9771204679842276,0.022879532015771822,6.122525294251947e-10,0.999999999387747
262,131.438127090301,0.9,0.18,0.9767388144571192,0.023261185542880286,5.873432212397835e-10,0.9999999994126563
263,131.93979933110367,0.9,0.18,0.9763516163418681,0.02364838365813142,5.597633962021343e-10,0.9999999994402361
264,132.44147157190636,0.9,0.18,0.975958820432292,0.024041179567707426,5.285844050634777e-10,0.999999999471415
265,132.94314381270902,0.9,0.18,0.9755603737573162,0.02443962624268328,4.931289557469294e-10,0.9999999995068705
266,133.44481605351172,0.9,0.18,0.9751562235809725,0.024843776419026894,4.529711133474769e-10,0.9999999995470283
267,133.94648829431438,0.9,0.18,0.9747463174024005,0.025253682597598956,4.0793630013199466e-10,0.9999999995920632
268,134.44816053511707,0.9,0.18,0.974330603310301,0.02566939668969844,3.583494289595874e-10,0.9999999996416499
269,134.94983277591973,0.9,0.18,0.9739090327091138,0.026090967290885673,3.069433436028937e-10,0.999999999693056
270,135.45150501672242,0.9,0.18,0.9734815561703166,0.026518443829682825,2.5595455111193654e-10,0.9999999997440447
271,135.95317725752508,0.9,0.18,0.9730481242087925,0.026951875791206933,2.0766671175300302e-10,0.9999999997923327
272,136.45484949832775,0.9,0.18,0.9726086878154883,0.02739131218451119,1.6478352300665896e-10,0.9999999998352158
273,136.95652173913044,0.9,0.18,0.9721631984574146,0.027836801542584874,1.3042871956775922e-10,0.9999999998695707
274,137.4581939799331,0.9,0.18,0.9717116080776461,0.028288391922353297,1.0814607334545195e-10,0.9999999998918533
275,137.9598662207358,0.9,0.18,0.9712538704012396,0.028746129598759915,9.84996657036818e-11,0.9999999999014997
276,138.46153846153845,0.9,0.18,0.9707899425759364,0.02921005742406299,9.480260563489962e-11,0.9999999999051967
277,138.96321070234114,0.9,0.18,0.9703197803268626,0.029680219673136783,9.57309179667558e-11,0.9999999999042685
278,139.4648829431438,0.9,0.18,0.9698433400088824,0.03015665999111703,9.998060025323541e-11,0.9999999999000188
279,139.9665551839465,0.9,0.18,0.9693605787337,0.030639421266299524,1.0593673598926855e-10,0.9999999998940626
280,140.46822742474916,0.9,0.18,0.9688714543698596,0.031128545630139896,1.1167349461072886e-10,0.9999999998883258
281,140.96989966555185,0.9,0.18,0.9683759255513658,0.03162407444863371,1.1496283766855007e-10,0.9999999998850363
282,141.4715719063545,0.9,0.18,0.9678739542690832,0.03212604573091627,1.1589178441937842e-10,0.9999999998841074
283,141.9732441471572,0.9,0.18,0.9673655043900435,0.032634495609956,1.1536693943369508e-10,0.9999999998846322
284,142.47491638795987,0.9,0.18,0.9668505395210193,0.03314946047898015,1.1295674219501659e-10,0.9999999998870424
285,142.97658862876253,0.9,0.18,0.9663290244106383,0.03367097558936123,1.0830757587624249e-10,0.9999999998916915
286,143.47826086956522,0.9,0.18,0.9658009249493826,0.034199075050616895,1.0114376733965475e-10,0.9999999998988554
287,143.97993311036788,0.9,0.18,0.9652662086351811,0.0347337913648184,9.151049529580515e-11,0.9999999999084885
288,144.48160535117057,0.9,0.18,0.9647248462200163,0.03527515377998312,8.063285758464141e-11,0.9999999999193662
289,144.98327759197323,0.9,0.18,0.9641768087753189,0.03582319122468061,6.93848299362194e-11,0.9999999999306143
290,145.48494983277592,0.9,0.18,0.963622068569377,0.03637793143062234,5.874702808675201e-11,0.999999999941252
291,145.9866220735786,0.9,0.18,0.9630605992515966,0.036939400748402844,4.99028390968576e-11,0.9999999999500963
292,146.48829431438128,0.9,0.18,0.9624923758741789,0.03750762412582051,4.4215769829836984e-11,0.9999999999557834
293,146.98996655518394,0.9,0.18,0.9619173771062921,0.03808262289370729,4.0915998894620987e-11,0.9999999999590831
294,147.49163879598663,0.9,0.18,0.9613355836145547,0.03866441638544471,3.879250755248744e-11,0.9999999999612066
295,147.9933110367893,0.9,0.18,0.9607469767460569,0.0392530232539425,3.7569108789327595e-11,0.9999999999624299
296,148.49498327759198,0.9,0.18,0.9601515395354315,0.03984846046456783,3.685222163817857e-11,0.9999999999631468
297,148.99665551839465,0.9,0.18,0.9595492567048544,0.04045074329514508,3.6130871179223945e-11,0.9999999999638682
298,149.49832775919734,0.9,0.18,0.9589401153652696,0.04105988463472973,3.5023442647234503e-11,0.9999999999649755
299,150.0,0.9,0.18,0.9583241069090453,0.04167589309095401,3.394368636358727e-11,0.9999999999660553
