,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.58,0.24632480090125725,0.7536751990987436,0.0008005246747552337,0.9991994753024649
259,129.93311036789297,0.52,0.58,0.24632479806674884,0.753675201933252,0.0007861964716131943,0.9992138035040681
260,130.43478260869566,0.52,0.58,0.24632479521912398,0.7536752047808768,0.0007721244963144469,0.9992278754777243
261,130.93645484949832,0.52,0.58,0.24632479235809587,0.7536752076419049,0.0007583042033178901,0.999241695768967
262,131.438127090301,0.52,0.58,0.24632478950883013,0.7536752104911706,0.0007447311236163027,0.9992552688467962
263,131.93979933110367,0.52,0.58,0.24632478667659222,0.7536752133234086,0.000731400767031578,0.9992685992013821
264,132.44147157190636,0.52,0.58,0.246324783891894,0.7536752161081067,0.0007183088902109124,0.9992816910760686
265,132.94314381270902,0.52,0.58,0.24632478117625395,0.7536752188237468,0.0007054511659670878,0.9992945487980341
266,133.44481605351172,0.52,0.58,0.2463247785252881,0.7536752214747127,0.000692823490660127,0.9993071764709082
267,133.94648829431438,0.52,0.58,0.24632477592922045,0.7536752240707802,0.0006804218140895781,0.9993195781448804
268,134.44816053511707,0.52,0.58,0.24632477338947312,0.7536752266105277,0.0006682419750725643,0.9993317579811234
269,134.94983277591973,0.52,0.58,0.24632477090566626,0.7536752290943345,0.000656279873719962,0.9993437200795158
270,135.45150501672242,0.52,0.58,0.24632476846463766,0.7536752315353631,0.0006445318449237003,0.9993554681051506
271,135.95317725752508,0.52,0.58,0.24632476605815803,0.7536752339418427,0.0006329940557857777,0.9993670058909125
272,136.45484949832775,0.52,0.58,0.2463247636797478,0.753675236320253,0.0006216626138946313,0.9993783373292002
273,136.95652173913044,0.52,0.58,0.24632476132854098,0.7536752386714597,0.0006105338138553515,0.9993894661253934
274,137.4581939799331,0.52,0.58,0.24632475901198,0.7536752409880206,0.0005996042270548242,0.9994003957080857
275,137.9598662207358,0.52,0.58,0.24632475673111093,0.7536752432688898,0.0005888702117934607,0.9994111297189607
276,138.46153846153845,0.52,0.58,0.24632475448973642,0.7536752455102643,0.0005783284886903173,0.9994216714373761
277,138.96321070234114,0.52,0.58,0.24632475228377881,0.7536752477162219,0.0005679747809681778,0.999432025140105
278,139.4648829431438,0.52,0.58,0.2463247501232414,0.7536752498767594,0.0005578065940307817,0.9994421933217055
279,139.9665551839465,0.52,0.58,0.24632474800989,0.7536752519901108,0.0005478203906961844,0.9994521795193414
280,140.46822742474916,0.52,0.58,0.24632474594518292,0.7536752540548178,0.0005380127713560813,0.9994619871325988
281,140.96989966555185,0.52,0.58,0.24632474392788253,0.7536752560721182,0.0005283806927447596,0.9994716192047092
282,141.4715719063545,0.52,0.58,0.24632474195943455,0.7536752580405662,0.0005189209752313773,0.9994810789152753
283,141.9732441471572,0.52,0.58,0.2463247400419942,0.7536752599580065,0.00050963048360101,0.9994903693994833
284,142.47491638795987,0.52,0.58,0.24632473817808195,0.7536752618219188,0.0005005061585962874,0.9994994937165607
285,142.97658862876253,0.52,0.58,0.24632473637058358,0.7536752636294172,0.000491545016917389,0.9995084548497752
286,143.47826086956522,0.52,0.58,0.24632473462274995,0.7536752653772507,0.000482744151222046,0.9995172557064358
287,143.97993311036788,0.52,0.58,0.2463247329381973,0.7536752670618034,0.000474100730125543,0.9995258991178917
288,144.48160535117057,0.52,0.58,0.2463247313209069,0.7536752686790938,0.00046561199820071403,0.9995343878395333
289,144.98327759197323,0.52,0.58,0.2463247297752254,0.7536752702247753,0.0004572752759779468,0.9995427245507919
290,145.48494983277592,0.52,0.58,0.24632472829990426,0.7536752717000964,0.00044908779728819546,0.9995509120177847
291,145.9866220735786,0.52,0.58,0.24632472688577237,0.7536752731142283,0.00044104664574691086,0.9995589531568272
292,146.48829431438128,0.52,0.58,0.24632472553239523,0.7536752744676054,0.00043314920938192274,0.9995668505798367
293,146.98996655518394,0.52,0.58,0.24632472423944055,0.7536752757605601,0.00042539294499897645,0.9995746068299507
294,147.49163879598663,0.52,0.58,0.24632472300643343,0.7536752769935673,0.0004177753715057646,0.9995822243882017
295,147.9933110367893,0.52,0.58,0.24632472183275655,0.7536752781672441,0.00041029406991193037,0.9995897056735179
296,148.49498327759198,0.52,0.58,0.24632472071765008,0.7536752792823506,0.0004029466833290644,0.999597053042723
297,148.99665551839465,0.52,0.58,0.24632471966021163,0.753675280339789,0.0003957309169707076,0.9996042687905358
298,149.49832775919734,0.52,0.58,0.24632471865939645,0.7536752813406042,0.00038864453815234837,0.9996113551495708
299,150.0,0.52,0.58,0.24632471771398404,0.7536752822860167,0.0003816853753881521,0.9996183142912409
