,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.51,0.4697879234197406,0.5302120765802605,0.9133985486405274,0.08660145135947259
261,130.93645484949832,0.99,0.51,0.47077901834056696,0.5292209816594342,0.9137209852688514,0.08627901473114853
262,131.438127090301,0.99,0.51,0.4717406798208403,0.5282593201791608,0.9140296330711901,0.08597036692880979
263,131.93979933110367,0.99,0.51,0.47267346016851425,0.5273265398314868,0.9143249982171174,0.08567500178288248
264,132.44147157190636,0.99,0.51,0.47357791611203603,0.5264220838879651,0.9146075674092669,0.08539243259073304
265,132.94314381270902,0.99,0.51,0.47445460618427304,0.5255453938157281,0.9148778100851646,0.0851221899148353
266,133.44481605351172,0.99,0.51,0.4753040862862773,0.5246959137137237,0.9151361821452519,0.08486381785474795
267,133.94648829431438,0.99,0.51,0.4761269153808898,0.5238730846191112,0.9153831211130931,0.08461687888690685
268,134.44816053511707,0.99,0.51,0.4769236498084695,0.5230763501915315,0.9156190511727966,0.08438094882720334
269,134.94983277591973,0.99,0.51,0.477694844132291,0.52230515586771,0.9158443824022436,0.08415561759775628
270,135.45150501672242,0.99,0.51,0.4784410529937942,0.5215589470062068,0.9160595091259901,0.08394049087400983
271,135.95317725752508,0.99,0.51,0.47916282607126015,0.5208371739287408,0.9162648146811928,0.08373518531880712
272,136.45484949832775,0.99,0.51,0.4798607115427164,0.5201392884572846,0.9164606681024915,0.08353933189750842
273,136.95652173913044,0.99,0.51,0.4805352547563531,0.5194647452436479,0.9166474254588537,0.08335257454114627
274,137.4581939799331,0.99,0.51,0.48118699548249994,0.5188130045175011,0.916825432610746,0.08317456738925397
275,137.9598662207358,0.99,0.51,0.48181647074357364,0.5181835292564273,0.9169950223848482,0.08300497761515181
276,138.46153846153845,0.99,0.51,0.4824242123564902,0.5175757876435108,0.9171565174204089,0.08284348257959108
277,138.96321070234114,0.99,0.51,0.4830107480231445,0.5169892519768564,0.9173102288136806,0.08268977118631937
278,139.4648829431438,0.99,0.51,0.4835766000703724,0.5164233999296285,0.9174564575070018,0.08254354249299822
279,139.9665551839465,0.99,0.51,0.48412228510516264,0.5158777148948382,0.9175954946918199,0.0824045053081801
280,140.46822742474916,0.99,0.51,0.4846483147258208,0.5153516852741802,0.9177276210890858,0.08227237891091435
281,140.96989966555185,0.99,0.51,0.48515519386603206,0.514844806133969,0.9178531089993824,0.08214689100061771
282,141.4715719063545,0.99,0.51,0.48564342207511957,0.5143565779248815,0.9179722206726297,0.08202777932737035
283,141.9732441471572,0.99,0.51,0.48611349210316906,0.5138865078968321,0.9180852103028061,0.08191478969719405
284,142.47491638795987,0.99,0.51,0.4865658904727427,0.5134341095272584,0.9181923231946528,0.08180767680534727
285,142.97658862876253,0.99,0.51,0.4870010970849077,0.5129989029150934,0.9182937963972642,0.08170620360273599
286,143.47826086956522,0.99,0.51,0.48741958475352987,0.5125804152464712,0.9183898594116097,0.08161014058839042
287,143.97993311036788,0.99,0.51,0.48782181983059747,0.5121781801694036,0.9184807332405229,0.08151926675947704
288,144.48160535117057,0.99,0.51,0.4882082610742752,0.5117917389257259,0.9185666322898214,0.08143336771017867
289,144.98327759197323,0.99,0.51,0.4885793603993095,0.5114206396006916,0.918647763079367,0.08135223692063309
290,145.48494983277592,0.99,0.51,0.4889355623396102,0.5110644376603909,0.9187243253383189,0.08127567466168124
291,145.9866220735786,0.99,0.51,0.4892773039462453,0.5107226960537559,0.9187965121934918,0.08120348780650838
292,146.48829431438128,0.99,0.51,0.48960501506939846,0.5103949849306028,0.9188645096271019,0.08113549037289818
293,146.98996655518394,0.99,0.51,0.48991911774854874,0.5100808822514524,0.9189284979386205,0.08107150206137949
294,147.49163879598663,0.99,0.51,0.49022002666874154,0.5097799733312596,0.9189886506066206,0.08101134939337948
295,147.9933110367893,0.99,0.51,0.49050814878583665,0.5094918512141644,0.9190451354347544,0.08095486456524566
296,148.49498327759198,0.99,0.51,0.4907838833690264,0.5092161166309747,0.919098114397841,0.08090188560215904
297,148.99665551839465,0.99,0.51,0.49104762208745434,0.5089523779125468,0.9191477434968259,0.08085225650317407
298,149.49832775919734,0.99,0.51,0.49129974877355775,0.5087002512264434,0.9191941738612479,0.08080582613875206
299,150.0,0.99,0.51,0.4915406396490939,0.5084593603509072,0.9192375505610827,0.08076244943891733
