,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.78,0.18316457288288407,0.8168354271171157,0.0006638889774366149,0.9993361111249669
259,129.93311036789297,0.45,0.78,0.1831645706436998,0.8168354293562999,0.0006493590882966404,0.9993506410205869
260,130.43478260869566,0.45,0.78,0.1831645684590212,0.8168354315409785,0.0006351471521491407,0.9993648529636255
261,130.93645484949832,0.45,0.78,0.18316456632829411,0.8168354336717055,0.0006212455569159752,0.9993787545661814
262,131.438127090301,0.45,0.78,0.18316456425026809,0.8168354357497316,0.0006076478066008894,0.9993923523242837
263,131.93979933110367,0.45,0.78,0.1831645622237833,0.8168354377762164,0.0005943473330823879,0.9994056528060846
264,132.44147157190636,0.45,0.78,0.18316456024772818,0.8168354397522715,0.0005813375604011691,0.9994186625875738
265,132.94314381270902,0.45,0.78,0.1831645583208792,0.8168354416791205,0.0005686121464039157,0.9994313880109367
266,133.44481605351172,0.45,0.78,0.18316455644190097,0.8168354435580987,0.0005561649827432885,0.9994438351845545
267,133.94648829431438,0.45,0.78,0.18316455460934616,0.8168354453906536,0.0005439901948779322,0.9994560099830045
268,134.44816053511707,0.45,0.78,0.18316455282165542,0.8168354471783442,0.0005320821419835338,0.9994679180471486
269,134.94983277591973,0.45,0.78,0.1831645510762789,0.8168354489237207,0.0005204347435907425,0.9994795654575018
270,135.45150501672242,0.45,0.78,0.1831645493701385,0.8168354506298612,0.0005090418339036289,0.9994909583799098
271,135.95317725752508,0.45,0.78,0.183164547700596,0.8168354522994037,0.0004978979038866922,0.9995021023234565
272,136.45484949832775,0.45,0.78,0.183164546064817,0.8168354539351826,0.0004869976137218523,0.9995130026280106
273,136.95652173913044,0.45,0.78,0.18316454445977096,0.8168354555402287,0.000476335792808451,0.9995236644642258
274,137.4581939799331,0.45,0.78,0.18316454288223114,0.8168354571177686,0.00046590743976325445,0.9995340928335413
275,137.9598662207358,0.45,0.78,0.1831645413287746,0.8168354586712251,0.0004557077224204485,0.9995442925681807
276,138.46153846153845,0.45,0.78,0.18316453979606284,0.8168354602039369,0.0004457317194444642,0.9995542685895448
277,138.96321070234114,0.45,0.78,0.18316453828130372,0.816835461718696,0.0004359739947766004,0.9995640263337728
278,139.4648829431438,0.45,0.78,0.18316453678102154,0.8168354632189782,0.00042642973043812403,0.999573570618918
279,139.9665551839465,0.45,0.78,0.18316453529155913,0.8168354647084406,0.00041709426424224887,0.9995829061072443
280,140.46822742474916,0.45,0.78,0.18316453380912084,0.8168354661908789,0.00040796304993240425,0.999592037345089
281,140.96989966555185,0.45,0.78,0.18316453232977284,0.8168354676702269,0.00039903165718223094,0.9996009687628623
282,141.4715719063545,0.45,0.78,0.18316453084944292,0.8168354691505568,0.0003902957715955849,0.9996097046750481
283,141.9732441471572,0.45,0.78,0.18316452936454442,0.8168354706354554,0.000381751172587207,0.9996182493023253
284,142.47491638795987,0.45,0.78,0.1831645278776824,0.8168354721223173,0.0003733935310545436,0.9996266069739234
285,142.97658862876253,0.45,0.78,0.18316452638911457,0.8168354736108852,0.0003652187121542531,0.9996347818248053
286,143.47826086956522,0.45,0.78,0.18316452489811808,0.8168354751018817,0.0003572227268360612,0.9996427778441407
287,143.97993311036788,0.45,0.78,0.18316452340425574,0.8168354765957441,0.00034940168694589134,0.9996505989202086
288,144.48160535117057,0.45,0.78,0.18316452190737606,0.8168354780926237,0.0003417518052258615,0.9996582488403969
289,144.98327759197323,0.45,0.78,0.18316452040761325,0.8168354795923866,0.0003342693953142882,0.999665731291203
290,145.48494983277592,0.45,0.78,0.18316451879193135,0.8168354812080684,0.0003269411907650879,0.9996730595382528
291,145.9866220735786,0.45,0.78,0.18316451734758396,0.8168354826524158,0.00031978723001533174,0.9996802135456465
292,146.48829431438128,0.45,0.78,0.1831645159019289,0.8168354840980708,0.0003127882187315806,0.9996872126063562
293,146.98996655518394,0.45,0.78,0.18316451446834825,0.8168354855316515,0.00030594122567150417,0.9996940596518572
294,147.49163879598663,0.45,0.78,0.18316451306022427,0.8168354869397755,0.0002992433195927708,0.999700757613625
295,147.9933110367893,0.45,0.78,0.18316451169093906,0.8168354883090607,0.0002926915692530503,0.999707309423135
296,148.49498327759198,0.45,0.78,0.1831645103738748,0.816835489626125,0.00028628304341001085,0.9997137180118628
297,148.99665551839465,0.45,0.78,0.18316450912241367,0.8168354908775861,0.0002800148108213223,0.9997199863112838
298,149.49832775919734,0.45,0.78,0.18316450795748607,0.8168354920425137,0.00027388392488744657,0.9997261172682721
299,150.0,0.45,0.78,0.18316450691335057,0.8168354930866493,0.00026788741189219826,0.999732113856892
