,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.66,0.44,0.3247010663346056,0.6752989336653947,0.0016392914153711615,0.9983607080857663
259,129.93311036789297,0.66,0.44,0.3247010625944154,0.675298937405585,0.0016244967463583339,0.9983755027163541
260,130.43478260869566,0.66,0.44,0.3247010591303434,0.6752989408696569,0.0016098353862250177,0.9983901640351932
261,130.93645484949832,0.66,0.44,0.3247010559621182,0.6752989440378823,0.0015953061488193788,0.9984046932282666
262,131.438127090301,0.66,0.44,0.32470105311012015,0.6752989468898802,0.0015809078605244268,0.9984190914690173
263,131.93979933110367,0.66,0.44,0.3247010505953821,0.6752989494046182,0.001566639360258022,0.998433359918348
264,132.44147157190636,0.66,0.44,0.32470104843958897,0.6752989515604114,0.0015524994994728686,0.9984474997246214
265,132.94314381270902,0.66,0.44,0.3247010466326205,0.67529895336738,0.0015384871202694262,0.9984615120453678
266,133.44481605351172,0.66,0.44,0.3247010451137429,0.6752989548862576,0.0015246010427125707,0.9984753980598648
267,133.94648829431438,0.66,0.44,0.3247010438344216,0.6752989561655788,0.0015108401071885693,0.9984891589271272
268,134.44816053511707,0.66,0.44,0.32470104272890843,0.675298957271092,0.0014972031593863218,0.9985027958008069
269,134.94983277591973,0.66,0.44,0.3247010416346043,0.6752989583653961,0.0014836890965485667,0.9985163097834193
270,135.45150501672242,0.66,0.44,0.32470104035811637,0.675298959641884,0.0014702968288269611,0.9985297019645895
271,135.95317725752508,0.66,0.44,0.3247010386904462,0.6752989613095542,0.0014570252703965771,0.9985429734298464
272,136.45484949832775,0.66,0.44,0.32470103648750487,0.6752989635124954,0.0014438733442436484,0.9985561252558464
273,136.95652173913044,0.66,0.44,0.32470103395503513,0.6752989660449652,0.001430839966047394,0.9985691585262125
274,137.4581939799331,0.66,0.44,0.3247010312061847,0.6752989687938156,0.001417924069208318,0.9985820743069389
275,137.9598662207358,0.66,0.44,0.32470102838648945,0.6752989716135108,0.0014051245977631948,0.9985948736533523
276,138.46153846153845,0.66,0.44,0.32470102555077657,0.6752989744492237,0.001392440505088209,0.9986075576113755
277,138.96321070234114,0.66,0.44,0.3247010226910955,0.6752989773089048,0.0013798707539496545,0.9986201272174796
278,139.4648829431438,0.66,0.44,0.32470101987251104,0.6752989801274892,0.0013674143167504522,0.998632583498453
279,139.9665551839465,0.66,0.44,0.3247010172503483,0.675298982749652,0.0013550701357530899,0.9986449275114198
280,140.46822742474916,0.66,0.44,0.324701014486871,0.6752989855131293,0.0013428373105042013,0.9986571601551961
281,140.96989966555185,0.66,0.44,0.3247010117473808,0.6752989882526195,0.0013307147472782002,0.9986692825231047
282,141.4715719063545,0.66,0.44,0.3247010089239206,0.6752989910760796,0.0013187014702324327,0.9986812955898401
283,141.9732441471572,0.66,0.44,0.3247010059781103,0.6752989940218901,0.0013067965067903062,0.9986932003267487
284,142.47491638795987,0.66,0.44,0.3247010029938605,0.6752989970061398,0.001294998890115819,0.9987049976992924
285,142.97658862876253,0.66,0.44,0.324700999965866,0.6752990000341345,0.0012833076491849825,0.9987166886772263
286,143.47826086956522,0.66,0.44,0.32470099688615556,0.6752990031138448,0.001271721813203885,0.9987282742300736
287,143.97993311036788,0.66,0.44,0.32470099378813627,0.6752990062118641,0.0012602404466040282,0.9987397552916607
288,144.48160535117057,0.66,0.44,0.3247009907125993,0.6752990092874012,0.0012488626201031144,0.9987511327894435
289,144.98327759197323,0.66,0.44,0.32470098768194827,0.6752990123180521,0.001237587388765533,0.9987624076667412
290,145.48494983277592,0.66,0.44,0.32470098471382847,0.675299015286172,0.0012264138134229247,0.9987735808610092
291,145.9866220735786,0.66,0.44,0.32470098178420675,0.6752990182157937,0.0012153410054200268,0.998784653258351
292,146.48829431438128,0.66,0.44,0.32470097888330063,0.6752990211166998,0.0012043680588299528,0.9987956257624283
293,146.98996655518394,0.66,0.44,0.32470097600808107,0.6752990239919194,0.0011934940595411047,0.9988064992852238
294,147.49163879598663,0.66,0.44,0.3247009731351087,0.6752990268648917,0.001182714344683584,0.9988172784751623
295,147.9933110367893,0.66,0.44,0.3247009703112355,0.6752990296887649,0.001172038271354122,0.9988279540040517
296,148.49498327759198,0.66,0.44,0.32470096748947874,0.6752990325105216,0.0011614567897320308,0.9988385348930078
297,148.99665551839465,0.66,0.44,0.3247009646698649,0.6752990353301355,0.001150969897456808,0.9988490211443778
298,149.49832775919734,0.66,0.44,0.3247009618622338,0.6752990381377666,0.0011405767201482983,0.9988594136275464
299,150.0,0.66,0.44,0.32470095907455765,0.6752990409254427,0.0011302765493613044,0.9988697130469113
