,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.88,0.16236158093997088,0.83763841906003,0.06298082837021753,0.9370191715405167
238,119.39799331103679,0.5700000000000001,0.88,0.16236152739292353,0.8376384726070774,0.06275869726794568,0.9372413026365233
239,119.89966555183946,0.5700000000000001,0.88,0.16236147414032998,0.8376385258596709,0.06253729750791938,0.9374627023898919
240,120.40133779264214,0.5700000000000001,0.88,0.16236142117997263,0.8376385788200282,0.062316626998233725,0.9376833728925162
241,120.90301003344482,0.5700000000000001,0.88,0.1623613685096431,0.8376386314903578,0.06209668364973765,0.9379033162335351
242,121.40468227424749,0.5700000000000001,0.88,0.16236131612714227,0.8376386838728586,0.06187746537603389,0.9381225344993329
243,121.90635451505017,0.5700000000000001,0.88,0.16236126403509715,0.8376387359649038,0.06165897091102464,0.9383410289555665
244,122.40802675585284,0.5700000000000001,0.88,0.16236121222988406,0.8376387877701169,0.06144119792893079,0.9385588019281288
245,122.90969899665552,0.5700000000000001,0.88,0.16236116070808074,0.8376388392919202,0.061224144139352454,0.9387758557075161
246,123.4113712374582,0.5700000000000001,0.88,0.16236110946777488,0.8376388905322261,0.06100780750933598,0.9389921923266443
247,123.91304347826087,0.5700000000000001,0.88,0.16236105850707513,0.8376389414929258,0.06079218601069334,0.9392078138136621
248,124.41471571906355,0.5700000000000001,0.88,0.16236100782411123,0.8376389921758898,0.06057727762000213,0.9394227221919508
249,124.91638795986621,0.5700000000000001,0.88,0.16236095741703396,0.837639042582967,0.06036308031860563,0.9396369194801241
250,125.41806020066889,0.5700000000000001,0.88,0.16236090728401525,0.8376390927159857,0.060149592092612704,0.9398504076920285
251,125.91973244147157,0.5700000000000001,0.88,0.16236085742324796,0.837639142576753,0.059936810932897884,0.9400631888367434
252,126.42140468227424,0.5700000000000001,0.88,0.1623608078329461,0.8376391921670548,0.05972473483510134,0.9402752649185805
253,126.92307692307692,0.5700000000000001,0.88,0.16236075851134465,0.8376392414886563,0.05951336179962887,0.9404866379370842
254,127.4247491638796,0.5700000000000001,0.88,0.16236070945669975,0.8376392905433012,0.05930268983165193,0.9406973098870315
255,127.92642140468227,0.5700000000000001,0.88,0.16236066066778557,0.8376393393322155,0.05909271694251747,0.9409072827568762
256,128.42809364548495,0.5700000000000001,0.88,0.1623606121453712,0.8376393878546298,0.05888344115393768,0.9411165585241255
257,128.9297658862876,0.5700000000000001,0.88,0.1623605638857787,0.8376394361142223,0.05867486047971526,0.9413251391755065
258,129.4314381270903,0.5700000000000001,0.88,0.16236051588746728,0.8376394841125337,0.05846697294442139,0.9415330266863549
259,129.93311036789297,0.5700000000000001,0.88,0.16236046814892297,0.8376395318510781,0.05825977657740931,0.9417402230272204
260,130.43478260869566,0.5700000000000001,0.88,0.1623604206686586,0.8376395793313424,0.05805326941281431,0.9419467301638678
261,130.93645484949832,0.5700000000000001,0.88,0.16236037344521395,0.8376396265547871,0.05784744948955378,0.9421525500572759
262,131.438127090301,0.5700000000000001,0.88,0.1623603264771556,0.8376396735228454,0.05764231485132714,0.9423576846636383
263,131.93979933110367,0.5700000000000001,0.88,0.16236027976307696,0.837639720236924,0.05743786354661593,0.942562135934363
264,132.44147157190636,0.5700000000000001,0.88,0.16236023330159832,0.8376397666984027,0.05723409362868371,0.9427659058160726
265,132.94314381270902,0.5700000000000001,0.88,0.16236018709136682,0.8376398129086342,0.05703100315557614,0.9429689962506038
266,133.44481605351172,0.5700000000000001,0.88,0.16236014113105643,0.8376398588689445,0.05682859019012091,0.9431714091750085
267,133.94648829431438,0.5700000000000001,0.88,0.162360095419368,0.837639904580633,0.056626852799927845,0.9433731465215525
268,134.44816053511707,0.5700000000000001,0.88,0.1623600499507941,0.8376399500492069,0.05642578876140924,0.9435742105123199
269,134.94983277591973,0.5700000000000001,0.88,0.1623600047238477,0.8376399952761533,0.05622539613485562,0.9437746030868108
270,135.45150501672242,0.5700000000000001,0.88,0.16235995973948764,0.8376400402605133,0.056025673154400296,0.9439743260114648
271,135.95317725752508,0.5700000000000001,0.88,0.16235991499624894,0.8376400850037521,0.05582661788768795,0.9441733812184105
272,136.45484949832775,0.5700000000000001,0.88,0.16235987049268044,0.8376401295073206,0.05562822840623403,0.9443717706358982
273,136.95652173913044,0.5700000000000001,0.88,0.1623598262273448,0.8376401737726562,0.05543050278542477,0.9445694961882993
274,137.4581939799331,0.5700000000000001,0.88,0.16235978219881847,0.8376402178011825,0.05523343910451729,0.9447665597961075
275,137.9598662207358,0.5700000000000001,0.88,0.16235973840569176,0.8376402615943093,0.05503703544663946,0.9449629633759372
276,138.46153846153845,0.5700000000000001,0.88,0.1623596948465687,0.8376403051534322,0.05484128989879,0.9451587088405249
277,138.96321070234114,0.5700000000000001,0.88,0.16235965152006723,0.8376403484799337,0.0546462005518384,0.9453537980987282
278,139.4648829431438,0.5700000000000001,0.88,0.16235960842481903,0.8376403915751819,0.054451765500525016,0.9455482330555267
279,139.9665551839465,0.5700000000000001,0.88,0.16235956555946962,0.8376404344405314,0.054257982843460964,0.9457420156120211
280,140.46822742474916,0.5700000000000001,0.88,0.16235952292249176,0.8376404770775092,0.05406485067457892,0.9459351476738108
281,140.96989966555185,0.5700000000000001,0.88,0.16235948050622476,0.8376405194937762,0.05387236681001557,0.9461276314186078
282,141.4715719063545,0.5700000000000001,0.88,0.16235943831395913,0.8376405616860418,0.05368052957092992,0.9463194685291925
283,141.9732441471572,0.5700000000000001,0.88,0.16235939634415864,0.8376406036558423,0.05348933706055718,0.9465106609017921
284,142.47491638795987,0.5700000000000001,0.88,0.16235935459528922,0.8376406454047117,0.053298787385470746,0.9467012104292775
285,142.97658862876253,0.5700000000000001,0.88,0.16235931306581905,0.8376406869341819,0.05310887865558206,0.946891119001163
286,143.47826086956522,0.5700000000000001,0.88,0.1623592717542184,0.8376407282457825,0.05291960898414066,0.9470803885036061
287,143.97993311036788,0.5700000000000001,0.88,0.16235923065895982,0.8376407693410411,0.05273097648773423,0.9472690208194083
288,144.48160535117057,0.5700000000000001,0.88,0.16235918977851796,0.837640810221483,0.05254297928628849,0.9474570178280143
289,144.98327759197323,0.5700000000000001,0.88,0.16235914911136975,0.8376408508886312,0.05235561550306732,0.9476443814055123
290,145.48494983277592,0.5700000000000001,0.88,0.1623591086559942,0.8376408913440068,0.05216888326467265,0.947831113424634
291,145.9866220735786,0.5700000000000001,0.88,0.16235906841087258,0.8376409315891283,0.05198278070104455,0.9480172157547548
292,146.48829431438128,0.5700000000000001,0.88,0.1623590283744883,0.8376409716255127,0.05179730594546115,0.9482026902618934
293,146.98996655518394,0.5700000000000001,0.88,0.1623589885477094,0.8376410114522916,0.05161245714519793,0.9483875387914734
294,147.49163879598663,0.5700000000000001,0.88,0.1623589489305076,0.8376410510694934,0.05142823244684867,0.9485717631920628
295,147.9933110367893,0.5700000000000001,0.88,0.1623589095191863,0.8376410904808147,0.05124462998392249,0.948755365335433
296,148.49498327759198,0.5700000000000001,0.88,0.1623588703124391,0.8376411296875619,0.05106164790395131,0.9489383470727192
297,148.99665551839465,0.5700000000000001,0.88,0.16235883130897152,0.8376411686910294,0.05087928435784852,0.9491207102516296
298,149.49832775919734,0.5700000000000001,0.88,0.1623587925075009,0.8376412074925,0.05069753749990885,0.9493024567164461
299,150.0,0.5700000000000001,0.88,0.16235875390675653,0.8376412460932444,0.05051640548780849,0.949483588308024
