,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.5,0.285736576634175,0.714263423365825,8.333482215896308e-06,0.9999916665184723
235,117.89297658862876,0.35000000000000003,0.5,0.2857365765895475,0.7142634234104525,7.992267839632359e-06,0.999992007732878
236,118.39464882943143,0.35000000000000003,0.5,0.28573657654008533,0.7142634234599147,7.665040066110433e-06,0.9999923349606821
237,118.89632107023411,0.35000000000000003,0.5,0.28573657646727624,0.7142634235327238,7.351220356778041e-06,0.9999926487804234
238,119.39799331103679,0.35000000000000003,0.5,0.2857365763414178,0.7142634236585822,7.050233929567519e-06,0.9999929497668838
239,119.89966555183946,0.35000000000000003,0.5,0.28573657620061294,0.7142634237993871,6.761585370308298e-06,0.9999932384154778
240,120.40133779264214,0.35000000000000003,0.5,0.28573657607289754,0.7142634239271025,6.484767481202287e-06,0.9999935152334032
241,120.90301003344482,0.35000000000000003,0.5,0.2857365759715862,0.7142634240284137,6.219260596523614e-06,0.9999937807403255
242,121.40468227424749,0.35000000000000003,0.5,0.2857365758908662,0.7142634241091337,5.964630220317246e-06,0.999994035370741
243,121.90635451505017,0.35000000000000003,0.5,0.28573657582576006,0.7142634241742398,5.7204381378508565e-06,0.9999942795628646
244,122.40802675585284,0.35000000000000003,0.5,0.28573657575277783,0.7142634242472221,5.484633146130002e-06,0.9999945153678994
245,122.90969899665552,0.35000000000000003,0.5,0.285736575727526,0.714263424272474,5.26116554998292e-06,0.99999473883554
246,123.4113712374582,0.35000000000000003,0.5,0.2857365756907026,0.7142634243092973,5.046151115916338e-06,0.9999949538500205
247,123.91304347826087,0.35000000000000003,0.5,0.2857365756424027,0.7142634243575974,4.839585730158654e-06,0.9999951604154547
248,124.41471571906355,0.35000000000000003,0.5,0.28573657558942134,0.7142634244105787,4.6411747559209736e-06,0.9999953588264796
249,124.91638795986621,0.35000000000000003,0.5,0.2857365755359398,0.7142634244640602,4.450736905730264e-06,0.9999955492643826
250,125.41806020066889,0.35000000000000003,0.5,0.28573657548195786,0.7142634245180421,4.2682721795865155e-06,0.9999957317291639
251,125.91973244147157,0.35000000000000003,0.5,0.28573657542898107,0.7142634245710189,4.093355015764149e-06,0.999995906646385
252,126.42140468227424,0.35000000000000003,0.5,0.2857365753790406,0.7142634246209593,3.925411208592521e-06,0.9999960745902522
253,126.92307692307692,0.35000000000000003,0.5,0.28573657533214764,0.7142634246678523,3.7644376474832257e-06,0.9999962355638757
254,127.4247491638796,0.35000000000000003,0.5,0.2857365752888393,0.7142634247111606,3.6109236080255136e-06,0.9999963890779799
255,127.92642140468227,0.35000000000000003,0.5,0.2857365752462575,0.7142634247537423,3.462266693479084e-06,0.9999965377349627
256,128.42809364548495,0.35000000000000003,0.5,0.2857365752062081,0.7142634247937918,3.320111071751688e-06,0.9999966798906552
257,128.9297658862876,0.35000000000000003,0.5,0.2857365751684017,0.7142634248315982,3.1841745473181465e-06,0.9999968158272534
258,129.4314381270903,0.35000000000000003,0.5,0.28573657513261314,0.7142634248673868,3.054129236622604e-06,0.999996945872641
259,129.93311036789297,0.35000000000000003,0.5,0.2857365750985711,0.7142634249014288,2.9296802214981623e-06,0.9999970703217362
260,130.43478260869566,0.35000000000000003,0.5,0.2857365750659935,0.7142634249340064,2.8105401109552266e-06,0.9999971894619304
261,130.93645484949832,0.35000000000000003,0.5,0.28573657503459826,0.7142634249654016,2.6964215140042297e-06,0.9999973035806146
262,131.438127090301,0.35000000000000003,0.5,0.28573657500410343,0.7142634249958965,2.587037039655577e-06,0.9999974129651797
263,131.93979933110367,0.35000000000000003,0.5,0.2857365749742269,0.714263425025773,2.4820992969197e-06,0.9999975179030173
264,132.44147157190636,0.35000000000000003,0.5,0.28573657494468657,0.7142634250553133,2.3813208948070053e-06,0.9999976186815183
265,132.94314381270902,0.35000000000000003,0.5,0.2857365749152005,0.7142634250847993,2.284414442327924e-06,0.9999977155880737
266,133.44481605351172,0.35000000000000003,0.5,0.2857365748854926,0.7142634251145074,2.19109631777624e-06,0.9999978089063057
267,133.94648829431438,0.35000000000000003,0.5,0.2857365748558785,0.7142634251441214,2.10145529710126e-06,0.9999978985474384
268,134.44816053511707,0.35000000000000003,0.5,0.28573657482661097,0.714263425173389,2.015540499659359e-06,0.9999979844623528
269,134.94983277591973,0.35000000000000003,0.5,0.28573657479760395,0.714263425202396,1.9331878946565885e-06,0.9999980668150797
270,135.45150501672242,0.35000000000000003,0.5,0.28573657476877146,0.7142634252312285,1.8542334512989813e-06,0.9999981457696504
271,135.95317725752508,0.35000000000000003,0.5,0.2857365747400274,0.7142634252599726,1.7785131387925874e-06,0.9999982214900957
272,136.45484949832775,0.35000000000000003,0.5,0.28573657471128583,0.7142634252887141,1.7058629263434441e-06,0.9999982941404465
273,136.95652173913044,0.35000000000000003,0.5,0.28573657468246066,0.7142634253175393,1.6361187831575892e-06,0.9999983638847341
274,137.4581939799331,0.35000000000000003,0.5,0.28573657465346597,0.7142634253465341,1.5691166784410722e-06,0.9999984308869891
275,137.9598662207358,0.35000000000000003,0.5,0.28573657462421564,0.7142634253757844,1.5046925813999269e-06,0.9999984953112429
276,138.46153846153845,0.35000000000000003,0.5,0.2857365745949249,0.7142634254050753,1.4427620956151638e-06,0.9999985572418919
277,138.96321070234114,0.35000000000000003,0.5,0.28573657456642315,0.714263425433577,1.3834032439378725e-06,0.9999986166009139
278,139.4648829431438,0.35000000000000003,0.5,0.28573657453889656,0.7142634254611036,1.3265239572613866e-06,0.9999986734803783
279,139.9665551839465,0.35000000000000003,0.5,0.2857365745124911,0.714263425487509,1.2720215255263218e-06,0.9999987279829956
280,140.46822742474916,0.35000000000000003,0.5,0.2857365744873526,0.7142634255126475,1.219793238673307e-06,0.9999987802114759
281,140.96989966555185,0.35000000000000003,0.5,0.28573657446362705,0.7142634255363731,1.169736386642958e-06,0.9999988302685298
282,141.4715719063545,0.35000000000000003,0.5,0.2857365744414602,0.7142634255585398,1.121748259375903e-06,0.9999988782568675
283,141.9732441471572,0.35000000000000003,0.5,0.28573657442099815,0.714263425579002,1.0757261468127594e-06,0.9999989242791992
284,142.47491638795987,0.35000000000000003,0.5,0.28573657440238664,0.7142634255976135,1.0315673388941543e-06,0.9999989684382355
285,142.97658862876253,0.35000000000000003,0.5,0.28573657438577194,0.7142634256142282,9.89176421559977e-07,0.9999990108293909
286,143.47826086956522,0.35000000000000003,0.5,0.28573657437130356,0.7142634256286965,9.485515127626115e-07,0.9999990514545478
287,143.97993311036788,0.35000000000000003,0.5,0.28573657435912947,0.7142634256408705,9.096428522287145e-07,0.9999990903634675
288,144.48160535117057,0.35000000000000003,0.5,0.2857365743493965,0.7142634256506035,8.723744363044077e-07,0.9999991276321536
289,144.98327759197323,0.35000000000000003,0.5,0.28573657434225147,0.7142634256577486,8.36670261335821e-07,0.9999991633366105
290,145.48494983277592,0.35000000000000003,0.5,0.28573657433784133,0.7142634256621587,8.02454323669076e-07,0.9999991975528424
291,145.9866220735786,0.35000000000000003,0.5,0.285736574336313,0.7142634256636871,7.696506196503027e-07,0.999999230356853
292,146.48829431438128,0.35000000000000003,0.5,0.28573657433781324,0.7142634256621868,7.38183145625623e-07,0.9999992618246467
293,146.98996655518394,0.35000000000000003,0.5,0.28573657434248906,0.714263425657511,7.079758979411662e-07,0.9999992920322275
294,147.49163879598663,0.35000000000000003,0.5,0.28573657435048727,0.7142634256495128,6.789528729430548e-07,0.9999993210555993
295,147.9933110367893,0.35000000000000003,0.5,0.28573657436192296,0.7142634256380772,6.511065582811739e-07,0.9999993489022758
296,148.49498327759198,0.35000000000000003,0.5,0.28573657437689776,0.7142634256231024,6.244583570741418e-07,0.999999375550855
297,148.99665551839465,0.35000000000000003,0.5,0.2857365743955483,0.7142634256044519,5.989545208556737e-07,0.9999994010550861
298,149.49832775919734,0.35000000000000003,0.5,0.28573657441801104,0.7142634255819891,5.745411122791245e-07,0.9999994254689071
299,150.0,0.35000000000000003,0.5,0.28573657444442274,0.7142634255555774,5.511641939978539e-07,0.9999994488462558
