,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.86,0.4362044279327978,0.5637955720672024,0.9951268379764578,0.004873162023542126
271,135.95317725752508,1,0.86,0.4363658845884952,0.5636341154115051,0.9951782349699837,0.004821765030016366
272,136.45484949832775,1,0.86,0.43652525958911187,0.5634747404108884,0.9952289649982295,0.0047710350017705246
273,136.95652173913044,1,0.86,0.4366825880966157,0.5633174119033845,0.9952790395096908,0.0047209604903092365
274,137.4581939799331,1,0.86,0.4368379032341567,0.5631620967658435,0.9953284692696165,0.004671530730383537
275,137.9598662207358,1,0.86,0.4369912382733017,0.5630087617266984,0.9953772650929928,0.004622734907007174
276,138.46153846153845,1,0.86,0.43714262626759703,0.5628573737324031,0.995425437722196,0.004574562277803851
277,138.96321070234114,1,0.86,0.43729209795079227,0.562707902049208,0.9954729971238875,0.0045270028761124105
278,139.4648829431438,1,0.86,0.4374396850095489,0.5625603149904512,0.9955199535833718,0.004480046416628158
279,139.9665551839465,1,0.86,0.4375854176580223,0.5624145823419779,0.9955663168958784,0.004433683104121611
280,140.46822742474916,1,0.86,0.4377293257516213,0.562270674248379,0.9956120967371926,0.004387903262807295
281,140.96989966555185,1,0.86,0.43787143863429884,0.5621285613657014,0.9956573026130383,0.004342697386961736
282,141.4715719063545,1,0.86,0.4380117847507189,0.5619882152492813,0.9957019437336581,0.004298056266341932
283,141.9732441471572,1,0.86,0.43815039215227325,0.561849607847727,0.9957460291777602,0.0042539708222398024
284,142.47491638795987,1,0.86,0.4382872885128748,0.5617127114871254,0.9957895678977392,0.004210432102260795
285,142.97658862876253,1,0.86,0.43842250070263244,0.5615774992973678,0.9958325685787334,0.004167431421266688
286,143.47826086956522,1,0.86,0.43855605478785115,0.5614439452121491,0.9958750396386244,0.004124960361375595
287,143.97993311036788,1,0.86,0.4386879760557959,0.5613120239442043,0.9959169892363472,0.0040830107636527805
288,144.48160535117057,1,0.86,0.43881829051924776,0.5611817094807524,0.9959584257767183,0.0040415742232816935
289,144.98327759197323,1,0.86,0.4389470235717599,0.5610529764282404,0.9959993574592294,0.004000642540770609
290,145.48494983277592,1,0.86,0.43907419933015013,0.5609258006698501,0.9960397920574314,0.0039602079425684585
291,145.9866220735786,1,0.86,0.4391998412696117,0.5608001587303885,0.996079737132036,0.003920262867963898
292,146.48829431438128,1,0.86,0.4393239722237133,0.560676027776287,0.9961192000309146,0.0038807999690852885
293,146.98996655518394,1,0.86,0.43944661438440796,0.5605533856155923,0.9961581878891023,0.003841812110897558
294,147.49163879598663,1,0.86,0.4395677905947951,0.5604322094052051,0.9961967080726527,0.0038032919273471837
295,147.9933110367893,1,0.86,0.4396875238457488,0.5603124761542515,0.9962347680058108,0.0037652319941890596
296,148.49498327759198,1,0.86,0.43980583573819654,0.5601941642618037,0.9962723746430543,0.003727625356945589
297,148.99665551839465,1,0.86,0.4399227474057177,0.5600772525942825,0.9963095347858567,0.003690465214143133
298,149.49832775919734,1,0.86,0.440038279514543,0.5599617204854572,0.9963462550826879,0.003653744917311992
299,150.0,1,0.86,0.4401524522635548,0.5598475477364454,0.9963825420290134,0.003617457970986425
