,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.79,0.18108825876055037,0.8189117412394508,0.293395287597827,0.7066047124002556
261,130.93645484949832,0.65,0.79,0.18109112939961236,0.8189088706003887,0.29451602138437993,0.7054839786136763
262,131.438127090301,0.65,0.79,0.18109403855374875,0.8189059614462524,0.29563917832895825,0.7043608216690718
263,131.93979933110367,0.65,0.79,0.18109698668378707,0.818903013316214,0.29676475242798367,0.7032352475700204
264,132.44147157190636,0.65,0.79,0.18109997481847342,0.8189000251815276,0.29789272932095123,0.702107270677027
265,132.94314381270902,0.65,0.79,0.18110300287507003,0.818896997124931,0.299023107425354,0.7009768925725988
266,133.44481605351172,0.65,0.79,0.1811060715718813,0.8188939284281197,0.3001558735597063,0.6998441264382212
267,133.94648829431438,0.65,0.79,0.18110918160876388,0.8188908183912371,0.30129101640295963,0.6987089835949429
268,134.44816053511707,0.65,0.79,0.18111233368557442,0.8188876663144266,0.30242852463406555,0.6975714753638124
269,134.94983277591973,0.65,0.79,0.18111552850216955,0.8188844714978315,0.30356838693197535,0.6964316130658783
270,135.45150501672242,0.65,0.79,0.1811187667470734,0.8188812332529276,0.3047105925233811,0.6952894074744487
271,135.95317725752508,0.65,0.79,0.18112204907243665,0.8188779509275643,0.30585513239302337,0.6941448676047829
272,136.45484949832775,0.65,0.79,0.1811253761566938,0.8188746238433072,0.307001996255261,0.6929980037425222
273,136.95652173913044,0.65,0.79,0.18112874868125411,0.8188712513187468,0.3081511736806676,0.6918488263170928
274,137.4581939799331,0.65,0.79,0.181132167327527,0.818867832672474,0.30930265423981657,0.6906973457579215
275,137.9598662207358,0.65,0.79,0.1811356327718869,0.8188643672281142,0.3104564274562458,0.6895435725414705
276,138.46153846153845,0.65,0.79,0.1811391455367346,0.8188608544632664,0.3116124814150317,0.6883875185826632
277,138.96321070234114,0.65,0.79,0.18114270617232733,0.8188572938276737,0.31277080446149436,0.6872291955361797
278,139.4648829431438,0.65,0.79,0.18114631528502767,0.8188536847149733,0.31393138546510224,0.6860686145325514
279,139.9665551839465,0.65,0.79,0.18114997348119813,0.8188500265188029,0.3150942132953243,0.6849057867023095
280,140.46822742474916,0.65,0.79,0.18115368136720128,0.8188463186327998,0.31625927682162897,0.6837407231759856
281,140.96989966555185,0.65,0.79,0.18115743953644925,0.8188425604635516,0.317426564258028,0.6825734357395677
282,141.4715719063545,0.65,0.79,0.18116124856035723,0.8188387514396437,0.3185960627052023,0.6814039372923754
283,141.9732441471572,0.65,0.79,0.18116510903059466,0.8188348909694063,0.3197677602889606,0.6802322397085995
284,142.47491638795987,0.65,0.79,0.18116902153963144,0.8188309784603695,0.3209416451756253,0.6790583548219179
285,142.97658862876253,0.65,0.79,0.18117298667993748,0.8188270133200635,0.3221177055315191,0.6778822944660077
286,143.47826086956522,0.65,0.79,0.18117700509144705,0.8188229949085538,0.3232959294202873,0.6767040705772238
287,143.97993311036788,0.65,0.79,0.18118107799798475,0.8188189220020161,0.32447630364247326,0.6755236963550229
288,144.48160535117057,0.65,0.79,0.18118520645366315,0.8188147935463377,0.32565881536575025,0.6743411846317315
289,144.98327759197323,0.65,0.79,0.1811893913894372,0.8188106086105637,0.3268434520242122,0.6731565479732559
290,145.48494983277592,0.65,0.79,0.181193633756834,0.8188063662431668,0.32803020099210245,0.6719697990053527
291,145.9866220735786,0.65,0.79,0.18119793477821772,0.8188020652217831,0.32921904885570735,0.6707809511417355
292,146.48829431438128,0.65,0.79,0.18120229560161097,0.81879770439839,0.33040998241759834,0.669590017579833
293,146.98996655518394,0.65,0.79,0.1812067173155702,0.8187932826844306,0.3316029886533537,0.6683970113440669
294,147.49163879598663,0.65,0.79,0.1812112009708064,0.8187887990291944,0.3327980544724113,0.6672019455249992
295,147.9933110367893,0.65,0.79,0.18121574708375895,0.8187842529162419,0.333995165850491,0.6660048341469101
296,148.49498327759198,0.65,0.79,0.18122035630864483,0.818779643691356,0.3351943090040992,0.6648056909932936
297,148.99665551839465,0.65,0.79,0.18122502942177074,0.8187749705782301,0.3363954703631118,0.6636045296342732
298,149.49832775919734,0.65,0.79,0.18122977193231782,0.8187702280676831,0.33759851847527966,0.6624014815220984
299,150.0,0.65,0.79,0.18123457181375902,0.8187654281862418,0.33880374665858565,0.6611962533387863
